evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.0,123917.0
0.051,74.0,152.0
0.062,1808.0,77641.0
0.065,74.0,170.0
0.071,147.0,1509.0
0.073,4001.0,245673.0
0.155,2616.0,160608.5
0.167,2445.3333333333335,155877.66666666666
0.178,2190.0,98169.0
0.202,2505.0,165339.5
0.213,1066.0,50050.0
0.225,4001.0,269388.0
0.239,215.0,740.0
0.242,4001.0,261584.0
0.249,101.0,140.0
0.26,2036.5,118275.5
0.283,298.0,1664.0
0.284,82.0,116.0
0.299,156.0,323.0
0.307,160.0,293.0
0.342,60.0,509.0
0.367,215.0,2497.0
0.388,177.0,213.0
