evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.0,123917.0
0.051,74.0,152.0
0.062,1808.0,77641.0
0.065,74.0,170.0
0.07,85.0,100.0
0.071,147.0,1509.0
0.073,2690.0,152712.5
0.085,1160.0,64188.0
0.097,3116.5,189445.5
0.108,4001.0,286802.0
0.121,170.0,270.0
0.127,74.0,140.0
0.132,4001.0,276622.5
0.143,4001.0,290463.0
0.155,2616.0,160608.5
0.167,3069.375,200953.5
0.175,249.0,1093.0
0.176,106.0,162.0
0.178,1663.75,92672.5
0.185,143.0,256.0
0.202,3003.6666666666665,192133.66666666666
0.213,3132.5,189205.75
0.225,4001.0,274371.0
0.237,198.0,4631.0
0.239,215.0,740.0
0.242,4001.0,261584.0
0.249,101.0,140.0
0.251,123.0,312.0
0.26,2036.5,118275.5
0.282,220.0,1124.0
0.283,298.0,1664.0
0.284,82.0,116.0
0.291,370.0,2430.0
0.295,4001.0,258512.0
0.299,156.0,323.0
0.307,160.0,293.0
0.31,96.0,102.0
0.342,1089.0,33764.0
0.344,863.0,27185.0
0.363,93.0,94.0
0.364,159.0,1692.0
0.367,215.0,2497.0
0.368,330.0,608.0
0.377,464.0,23847.0
0.388,682.25,15471.25
