evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.0,123917.0
0.051,74.0,152.0
0.062,1278.25,61060.25
0.065,74.0,170.0
0.07,85.0,100.0
0.071,147.0,1509.0
0.073,2347.6666666666665,144959.66666666666
0.085,1160.0,64188.0
0.097,3116.5,189445.5
0.108,4001.0,286802.0
0.121,170.0,270.0
0.127,74.0,140.0
0.132,4001.0,249177.33333333334
0.143,4001.0,286459.5
0.144,128.0,310.0
0.146,151.0,511.0
0.155,3077.6666666666665,188359.0
0.157,82.0,106.0
0.167,2642.0,167767.4
0.175,249.0,1093.0
0.176,106.0,162.0
0.178,2000.0,109130.33333333333
0.185,143.0,256.0
0.189,84.0,195.0
0.19,4001.0,271245.0
0.202,2783.5,167043.5
0.207,109.0,142.0
0.213,3132.5,189205.75
0.225,2617.4,174177.2
0.237,2945.75,179260.25
0.239,215.0,740.0
0.242,4001.0,261584.0
0.245,152.0,211.0
0.248,4001.0,251122.0
0.249,160.0,424.5
0.251,123.0,312.0
0.26,2691.3333333333335,178242.66666666666
0.266,864.0,12304.0
0.282,220.0,1124.0
0.283,2149.5,145787.0
0.284,82.0,116.0
0.291,370.0,2430.0
0.295,4001.0,260757.33333333334
0.299,156.0,323.0
0.307,160.0,293.0
0.31,96.0,102.0
0.312,77.0,99.0
0.314,74.0,91.0
0.324,98.0,186.0
0.342,1089.0,33764.0
0.344,863.0,27185.0
0.351,431.0,3556.0
0.353,529.0,9112.666666666666
0.36,141.0,303.0
0.363,93.0,94.0
0.364,159.0,1692.0
0.366,135.0,743.0
0.367,215.0,2497.0
0.368,330.0,608.0
0.377,464.0,23847.0
0.379,208.0,530.0
0.388,682.25,15471.25
0.396,83.0,98.0
0.398,85.0,98.0
