evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,63161.0
0.051,74.0,152.0
0.053,227.0,559.0
0.055,93.0,150.0
0.058,215.0,1760.0
0.059,82.0,88.0
0.061,1444.0,71574.0
0.062,1609.4,79349.2
0.065,74.0,170.0
0.07,85.0,100.0
0.071,147.0,1509.0
0.073,2518.5,152805.0
0.085,1160.0,64188.0
0.097,3116.5,189445.5
0.105,215.0,4023.0
0.108,4001.0,276353.5
0.12,1993.3333333333333,106112.0
0.121,170.0,270.0
0.127,74.0,140.0
0.132,2944.5,176961.5
0.143,3543.1428571428573,242427.14285714287
0.144,128.0,310.0
0.146,151.0,511.0
0.155,3077.6666666666665,188359.0
0.157,82.0,106.0
0.167,2642.0,167767.4
0.175,249.0,1093.0
0.176,106.0,162.0
0.178,2285.8571428571427,129736.71428571429
0.185,143.0,256.0
0.189,84.0,195.0
0.19,3052.2,183780.4
0.194,106.0,109.0
0.201,4001.0,230824.0
0.202,2926.125,184366.125
0.207,109.0,142.0
0.213,3422.0,208830.0
0.225,2207.1666666666665,145428.0
0.237,2945.75,179260.25
0.239,215.0,740.0
0.242,4001.0,261584.0
0.245,152.0,211.0
0.248,4001.0,252874.5
0.249,160.0,424.5
0.251,123.0,312.0
0.26,2634.4,166420.0
0.266,864.0,12304.0
0.272,1048.0,10678.0
0.282,220.0,1124.0
0.283,2149.5,145787.0
0.284,82.0,116.0
0.291,370.0,2430.0
0.295,2784.6,165831.6
0.299,156.0,323.0
0.307,160.0,293.0
0.31,96.0,102.0
0.312,157.0,445.0
0.314,74.0,91.0
0.318,1317.0,39331.666666666664
0.324,98.0,186.0
0.328,190.0,804.0
0.329,131.0,195.0
0.33,59.0,391.0
0.342,1089.0,33764.0
0.344,863.0,27185.0
0.347,94.0,179.0
0.351,431.0,3556.0
0.353,529.0,9112.666666666666
0.359,114.0,208.0
0.36,141.0,303.0
0.363,154.0,434.0
0.364,159.0,1692.0
0.366,135.0,743.0
0.367,215.0,2497.0
0.368,330.0,608.0
0.371,59.0,87.0
0.377,464.0,23847.0
0.379,208.0,530.0
0.388,682.25,15471.25
0.396,83.0,98.0
0.398,85.0,98.0
