evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.0,123917.0
0.051,74.0,152.0
0.062,1808.0,77641.0
0.065,74.0,170.0
0.07,85.0,100.0
0.071,147.0,1509.0
0.073,2690.0,152712.5
0.097,4001.0,248541.0
0.121,170.0,270.0
0.127,74.0,140.0
0.132,4001.0,259470.0
0.155,2616.0,160608.5
0.167,2510.4,162299.4
0.178,1247.0,50653.0
0.202,2505.0,165339.5
0.213,1066.0,50050.0
0.225,4001.0,269388.0
0.239,215.0,740.0
0.242,4001.0,261584.0
0.249,101.0,140.0
0.251,123.0,312.0
0.26,2036.5,118275.5
0.282,220.0,1124.0
0.283,298.0,1664.0
0.284,82.0,116.0
0.295,4001.0,267260.0
0.299,156.0,323.0
0.307,160.0,293.0
0.342,1089.0,33764.0
0.364,159.0,1692.0
0.367,215.0,2497.0
0.388,177.0,213.0
