evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,5806.0
0.053,975.0,5590.0
0.058,103.0,113.0
0.066,427.0,7790.0
0.073,364.0,11872.0
0.079,411.0,16008.0
0.084,416.0,29863.0
0.088,416.0,1774.0
0.098,532.0,4021.0
0.112,242.0,387.0
0.115,461.0,4778.0
0.117,416.0,17503.0
0.118,416.0,3031.0
0.119,96.0,188.0
0.121,522.0,6881.0
0.124,342.0,2222.0
0.132,1851.5,114253.0
0.139,426.0,675.0
0.141,708.0,6483.0
0.143,1377.6666666666667,82189.33333333333
0.155,2095.5,119399.5
0.167,4001.0,336113.0
0.173,152.0,205.0
0.178,4001.0,243239.0
0.19,2656.0,55939.0
0.197,192.0,262.0
0.202,2202.0,55219.0
0.206,261.0,1790.0
0.214,522.0,11658.0
0.215,4001.0,462888.0
0.216,77.0,82.0
0.224,2203.0,43347.0
0.225,768.0,27424.0
0.226,102.0,113.0
0.237,3159.0,136650.0
0.241,85.0,87.0
0.251,102.0,107.0
0.252,81.0,105.0
0.283,60.0,367.0
0.296,90.0,110.0
0.315,137.0,267.0
0.316,58.0,62.0
0.33,922.0,16952.0
0.342,1173.0,49045.0
0.353,93.0,680.0
0.358,88.0,99.0
0.359,416.0,2784.0
0.36,89.0,115.0
0.365,80.5,274.5
0.367,166.0,339.0
0.37,1572.0,70734.0
0.381,97.0,146.0
0.386,348.0,737.0
0.397,76.0,101.0
