evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,103.0,113.0
0.073,364.0,11872.0
0.084,416.0,29863.0
0.088,416.0,1774.0
0.098,692.0,5219.0
0.118,416.0,3031.0
0.141,708.0,6483.0
0.155,190.0,394.0
0.173,141.0,207.0
0.19,2656.0,55939.0
0.197,192.0,262.0
0.206,261.0,1790.0
0.215,4001.0,462888.0
0.225,768.0,27424.0
0.241,85.0,87.0
0.296,90.0,110.0
0.342,1173.0,49045.0
0.358,88.0,99.0
0.359,416.0,2784.0
0.36,89.0,115.0
0.365,80.5,274.5
0.397,76.0,101.0
