evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.0,18899.0
0.052,1015.0,48061.0
0.054,348.0,7991.0
0.055,48.0,1168.0
0.056,211.66666666666666,5110.666666666667
0.058,616.0,69663.0
0.06,513.0,29497.0
0.062,955.0,105328.5
0.063,614.0,91750.0
0.068,613.0,145569.0
0.069,553.0,49008.0
0.07,633.0,25602.0
0.072,323.5,32942.5
0.074,711.0,51627.5
0.075,617.0,46099.0
0.076,1299.0,93652.0
0.078,534.0,28011.0
0.08,353.5,20091.0
0.086,585.0,114790.0
0.09,1149.0,17410.0
0.091,351.5,14304.5
0.092,617.0,115927.0
0.093,850.5,67305.0
0.096,97.0,622.0
0.097,934.0,110545.0
0.101,349.0,17629.0
0.102,621.0,46531.0
0.103,1226.0,43361.0
0.105,506.0,7281.0
0.106,549.0,6241.0
0.11,629.5,31865.0
0.114,680.0,38728.5
0.115,481.0,11017.0
0.116,382.0,26135.0
0.118,595.0,22478.0
0.119,141.0,705.5
0.12,616.0,38842.0
0.123,379.0,6049.0
0.124,9.0,12.0
0.125,381.0,7765.0
0.126,291.0,17498.0
0.127,125.0,296.0
0.129,799.0,55207.0
0.13,172.0,313.0
0.131,288.6666666666667,29777.666666666668
0.132,586.0,11679.0
0.133,134.0,158.0
0.135,195.33333333333334,7919.333333333333
0.138,386.0,14889.0
0.14,359.0,18241.0
0.141,1128.0,72697.0
0.142,333.5,32959.0
0.146,376.0,64725.0
0.148,178.0,430.0
0.15,1240.5,69493.0
0.152,509.0,129065.0
0.153,617.0,70192.0
0.154,744.0,28417.0
0.155,332.0,7504.0
0.157,175.0,794.0
0.158,709.5,28564.0
0.159,1266.0,223870.0
0.161,466.0,14239.0
0.164,411.0,68313.0
0.165,1850.0,190060.0
0.169,1008.5,63236.0
0.172,325.0,4071.0
0.174,249.0,18020.5
0.175,186.0,1264.5
0.177,898.0,35336.0
0.18,270.0,3070.6666666666665
0.183,4001.0,322056.0
0.187,413.5,7324.5
0.188,524.5,18685.0
0.191,197.66666666666666,11353.666666666666
0.194,2060.0,168315.0
0.195,95.0,149.0
0.196,1771.0,140140.0
0.197,929.0,67293.0
0.198,254.0,2634.0
0.199,135.0,255.0
0.203,76.0,128.0
0.204,81.0,100.0
0.206,3426.0,370460.0
0.211,47.0,89.0
0.213,1051.0,94720.0
0.215,307.5,20176.0
0.216,729.5,28036.5
0.217,120.0,288.0
0.218,118.0,200.0
0.221,328.0,4719.0
0.222,1079.0,64486.0
0.225,123.0,440.0
0.228,249.0,585.0
0.231,406.6666666666667,16920.333333333332
0.232,114.0,202.5
0.233,97.0,257.0
0.234,149.0,407.0
0.237,338.6666666666667,10620.666666666666
0.238,531.0,18470.0
0.24,84.0,154.0
0.242,68.0,101.0
0.244,266.0,7870.0
0.246,1130.5,61896.0
0.25,831.0,108847.0
0.252,977.0,44573.0
0.253,2528.5,127616.5
0.254,79.0,171.0
0.259,72.0,95.0
0.26,63.0,98.0
0.265,242.0,5020.0
0.267,91.0,309.0
0.268,921.0,111370.5
0.269,421.0,9416.0
0.273,770.0,20818.5
0.275,294.0,1639.0
0.277,91.0,99.0
0.278,404.0,26958.5
0.279,104.0,358.0
0.282,224.0,1535.0
0.283,81.0,102.0
0.284,197.0,4499.5
0.286,226.0,2258.0
0.288,120.0,193.0
0.289,217.33333333333334,15857.666666666666
0.29,171.0,1951.0
0.293,61.0,98.0
0.294,159.0,1106.0
0.295,63.5,154.0
0.298,387.0,18812.5
0.299,425.5,49281.5
0.302,488.0,68330.0
0.304,122.0,1288.0
0.306,154.0,303.0
0.307,153.0,439.0
0.308,163.0,720.0
0.31,165.0,2165.0
0.312,125.0,561.3333333333334
0.314,73.0,93.0
0.315,1074.5,71160.0
0.316,88.0,144.0
0.319,386.0,8246.0
0.325,335.0,20550.0
0.327,403.6666666666667,11653.666666666666
0.329,97.0,100.0
0.332,97.0,278.0
0.338,103.0,195.0
0.341,150.0,333.0
0.343,104.0,728.0
0.345,101.0,342.0
0.347,93.0,177.0
0.349,364.0,65980.5
0.351,116.0,215.0
0.352,805.0,27458.0
0.353,65.0,127.0
0.354,220.0,1804.5
0.355,707.0,30525.0
0.357,96.0,109.0
0.358,238.0,3843.0
0.364,104.0,797.0
0.365,393.0,43020.0
0.37,422.6666666666667,16020.0
0.371,95.0,441.0
0.374,239.0,1941.0
0.375,78.0,102.0
0.376,198.0,821.0
0.379,74.0,115.0
0.383,54.0,94.0
0.384,1110.0,64066.0
0.388,70.0,880.0
0.389,87.0,242.0
0.391,99.0,692.0
0.393,57.0,111.0
0.395,132.0,159.0
0.396,142.66666666666666,805.3333333333334
0.397,181.5,2114.0
0.398,78.0,96.0
