evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,12072.0
0.051,293.0,9973.0
0.052,1015.0,48061.0
0.054,348.0,7991.0
0.055,48.0,1168.0
0.056,313.0,30640.5
0.057,350.0,4091.0
0.058,566.0,51668.0
0.06,564.5,30005.0
0.062,742.3333333333334,77090.0
0.063,614.0,91750.0
0.065,557.0,27739.0
0.068,932.0,122219.5
0.069,700.0,51469.0
0.07,341.0,11915.0
0.071,109.0,711.0
0.072,323.5,32942.5
0.073,395.0,19677.0
0.074,969.3333333333334,53915.666666666664
0.075,617.0,46099.0
0.076,1026.5,55336.25
0.078,534.0,28011.0
0.079,317.0,1355.0
0.08,353.5,20091.0
0.082,555.0,1787.0
0.084,595.0,6342.0
0.085,616.0,33654.0
0.086,600.5,131660.0
0.088,95.0,108.0
0.09,1149.0,17410.0
0.091,351.5,14304.5
0.092,617.0,115927.0
0.093,978.0,80732.33333333333
0.094,616.0,41279.0
0.096,97.0,622.0
0.097,980.0,96910.5
0.099,651.5,78495.5
0.101,575.4,56143.2
0.102,463.5,27148.5
0.103,921.0,48752.0
0.105,506.0,7281.0
0.106,637.5,7401.0
0.108,606.5,60221.5
0.109,90.0,183.5
0.11,501.2,44622.0
0.113,156.0,4393.0
0.114,612.3333333333334,31660.333333333332
0.115,481.0,11017.0
0.116,371.0,22743.666666666668
0.118,621.0,27898.0
0.119,299.3333333333333,1629.0
0.12,555.0,33305.0
0.121,96.0,157.0
0.122,783.5,39655.0
0.123,379.0,6049.0
0.124,9.0,12.0
0.125,381.0,7765.0
0.126,291.0,17498.0
0.127,125.0,296.0
0.128,148.0,1513.0
0.129,799.0,55207.0
0.13,291.75,6389.0
0.131,288.6666666666667,29777.666666666668
0.132,384.0,5997.5
0.133,134.0,158.0
0.135,163.5,5960.75
0.136,845.3333333333334,32333.333333333332
0.137,121.0,246.5
0.138,386.0,14889.0
0.139,50.0,52.0
0.14,308.0,12965.666666666666
0.141,678.6666666666666,53119.666666666664
0.142,357.25,24873.0
0.143,1195.5,74556.0
0.144,157.0,596.0
0.145,616.0,129214.0
0.146,376.0,64725.0
0.147,757.0,58799.0
0.148,178.0,430.0
0.149,617.0,105613.0
0.15,954.3333333333334,55632.333333333336
0.152,428.5,67169.0
0.153,617.0,70192.0
0.154,744.0,28417.0
0.155,393.0,10766.0
0.157,365.6666666666667,12354.0
0.158,753.6666666666666,50726.0
0.159,972.0,127580.5
0.16,962.0,21965.0
0.161,257.5,7170.0
0.164,411.0,68313.0
0.165,1233.0,100929.0
0.166,1630.0,241062.0
0.167,2544.0,186832.0
0.169,1053.3333333333333,54170.333333333336
0.172,2163.0,143029.5
0.173,265.0,1374.0
0.174,187.75,9351.75
0.175,186.0,1264.5
0.177,898.0,35336.0
0.18,270.0,3070.6666666666665
0.181,1774.0,106264.0
0.182,3043.0,320819.0
0.183,2936.0,252213.5
0.184,114.0,332.5
0.185,154.5,3953.0
0.186,231.0,2115.0
0.187,413.5,7324.5
0.188,524.5,18685.0
0.19,721.0,17045.0
0.191,285.25,38514.25
0.192,453.3333333333333,17889.666666666668
0.194,1562.0,97301.5
0.195,95.0,149.0
0.196,1771.0,140140.0
0.197,929.0,67293.0
0.198,254.0,2634.0
0.199,105.5,173.0
0.2,124.5,411.0
0.202,135.5,1094.5
0.203,172.5,15874.5
0.204,218.0,10658.0
0.205,1215.5,125259.0
0.206,3426.0,370460.0
0.211,230.5,10939.0
0.212,602.0,30504.0
0.213,587.5,47907.5
0.214,778.5,39572.5
0.215,307.5,20176.0
0.216,466.75,15339.0
0.217,318.0,3185.0
0.218,118.0,200.0
0.22,275.0,8250.0
0.221,328.0,4719.0
0.222,1079.0,64486.0
0.223,591.0,12256.0
0.225,1236.5,74198.5
0.226,925.0,105477.0
0.227,63.0,106.0
0.228,147.0,346.6666666666667
0.229,69.0,99.0
0.23,212.0,1255.5
0.231,419.6,20292.2
0.232,323.0,10441.666666666666
0.233,97.0,257.0
0.234,294.0,3777.0
0.235,292.0,4976.0
0.237,270.0,7989.25
0.238,324.0,8174.0
0.24,84.0,154.0
0.242,98.5,156.5
0.244,266.0,7870.0
0.246,1130.5,61896.0
0.248,158.0,2234.5
0.249,403.0,40535.0
0.25,831.0,108847.0
0.252,542.5,22414.0
0.253,1737.75,98353.0
0.254,79.0,171.0
0.255,59.0,110.0
0.256,288.5,47871.5
0.259,72.0,95.0
0.26,81.0,141.0
0.262,259.5,6659.0
0.263,47.0,89.0
0.264,264.6666666666667,11801.333333333334
0.265,364.0,12500.5
0.266,72.0,106.0
0.267,91.0,309.0
0.268,665.6666666666666,74636.66666666667
0.269,421.0,9416.0
0.271,127.0,1230.0
0.272,245.0,703.0
0.273,770.0,20818.5
0.274,401.0,69627.0
0.275,294.0,1639.0
0.276,489.0,16749.0
0.277,255.0,7584.5
0.278,404.0,26958.5
0.279,643.75,20644.25
0.281,372.0,7037.0
0.282,224.0,1535.0
0.283,119.0,221.0
0.284,155.0,3034.0
0.285,1577.0,145323.0
0.286,226.0,2258.0
0.287,474.5,14839.0
0.288,120.0,193.0
0.289,411.0,43653.0
0.29,171.0,1951.0
0.292,124.0,564.0
0.293,61.0,98.0
0.294,159.0,1106.0
0.295,70.0,504.6666666666667
0.297,281.0,10427.0
0.298,332.0,13318.666666666666
0.299,425.5,49281.5
0.301,1450.0,166313.0
0.302,297.75,28474.25
0.303,1267.0,85140.0
0.304,122.0,1288.0
0.305,448.0,21222.0
0.306,154.0,303.0
0.307,153.0,439.0
0.308,163.0,720.0
0.309,74.0,86.0
0.31,165.0,2165.0
0.312,112.75,445.0
0.314,73.0,93.0
0.315,841.6666666666666,49327.0
0.316,92.0,153.0
0.318,79.0,185.0
0.319,386.0,8246.0
0.32,605.0,57463.0
0.321,880.0,97910.0
0.324,485.3333333333333,29547.0
0.325,279.6666666666667,13974.666666666666
0.327,393.75,9518.5
0.328,89.0,149.0
0.329,244.25,3686.0
0.332,84.0,204.5
0.333,124.5,444.0
0.334,86.0,103.0
0.335,98.0,145.5
0.338,161.5,1390.5
0.34,295.0,7972.0
0.341,150.0,333.0
0.342,91.0,333.0
0.343,866.6666666666666,53596.0
0.344,445.0,9376.0
0.345,260.6666666666667,18397.333333333332
0.347,93.0,177.0
0.348,134.0,600.0
0.349,364.0,65980.5
0.351,100.0,177.0
0.352,449.5,13801.5
0.353,65.0,127.0
0.354,249.25,4750.5
0.355,707.0,30525.0
0.357,96.0,109.0
0.358,238.0,3843.0
0.359,82.0,154.0
0.361,83.0,86.0
0.362,223.0,11670.0
0.364,104.0,797.0
0.365,243.0,21607.0
0.37,422.6666666666667,16020.0
0.371,128.5,369.0
0.372,135.66666666666666,389.3333333333333
0.373,55.0,82.0
0.374,239.0,1941.0
0.375,78.0,102.0
0.376,117.25,348.75
0.379,74.0,115.0
0.38,1027.0,23687.0
0.381,192.0,4839.0
0.382,412.0,53411.0
0.383,54.0,94.0
0.384,1110.0,64066.0
0.385,281.0,32853.5
0.387,149.66666666666666,894.6666666666666
0.388,76.5,871.5
0.389,198.5,3611.5
0.391,99.0,692.0
0.392,333.5,7852.0
0.393,57.0,111.0
0.395,93.0,128.5
0.396,135.25,762.0
0.397,163.0,1536.3333333333333
0.398,228.33333333333334,5742.666666666667
0.399,182.0,1888.0
