evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,183.0
0.068,613.0,145569.0
0.07,633.0,25602.0
0.093,797.0,122210.0
0.11,616.0,56822.0
0.119,138.0,230.0
0.132,586.0,11679.0
0.141,1128.0,72697.0
0.148,178.0,430.0
0.155,332.0,7504.0
0.164,411.0,68313.0
0.172,325.0,4071.0
0.18,307.0,2130.0
0.211,47.0,89.0
0.215,520.0,40242.0
0.221,328.0,4719.0
0.231,63.0,213.0
0.234,149.0,407.0
0.238,531.0,18470.0
0.269,421.0,9416.0
0.279,104.0,358.0
0.295,58.0,157.0
0.302,488.0,68330.0
0.306,154.0,303.0
0.312,110.0,623.0
0.315,84.0,199.0
0.345,101.0,342.0
0.349,73.0,103.0
0.352,805.0,27458.0
0.353,65.0,127.0
0.354,220.0,1804.5
0.364,59.0,111.0
0.388,70.0,880.0
0.396,247.0,2078.0
0.397,132.0,811.0
