evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,12072.0
0.051,258.0,18899.0
0.052,1015.0,48061.0
0.054,348.0,7991.0
0.055,48.0,1168.0
0.056,313.0,30640.5
0.058,538.5,44292.5
0.06,564.5,30005.0
0.062,955.0,105328.5
0.063,614.0,91750.0
0.068,932.0,122219.5
0.069,553.0,49008.0
0.07,428.5,22530.5
0.072,323.5,32942.5
0.074,711.0,51627.5
0.075,617.0,46099.0
0.076,1128.6666666666667,65227.666666666664
0.078,534.0,28011.0
0.079,317.0,1355.0
0.08,353.5,20091.0
0.082,555.0,1787.0
0.085,616.0,33654.0
0.086,585.0,114790.0
0.088,95.0,108.0
0.09,1149.0,17410.0
0.091,351.5,14304.5
0.092,617.0,115927.0
0.093,978.0,80732.33333333333
0.094,616.0,41279.0
0.096,97.0,622.0
0.097,980.0,96910.5
0.101,526.6666666666666,41600.333333333336
0.102,463.5,27148.5
0.103,1226.0,43361.0
0.105,506.0,7281.0
0.106,637.5,7401.0
0.108,597.0,22864.0
0.109,58.0,90.0
0.11,629.5,31865.0
0.114,612.3333333333334,31660.333333333332
0.115,481.0,11017.0
0.116,249.0,13211.0
0.118,621.0,27898.0
0.119,299.3333333333333,1629.0
0.12,616.0,38842.0
0.122,98.0,107.0
0.123,379.0,6049.0
0.124,9.0,12.0
0.125,381.0,7765.0
0.126,291.0,17498.0
0.127,125.0,296.0
0.129,799.0,55207.0
0.13,359.3333333333333,8483.0
0.131,288.6666666666667,29777.666666666668
0.132,384.0,5997.5
0.133,134.0,158.0
0.135,163.5,5960.75
0.136,300.0,11580.0
0.137,121.0,246.5
0.138,386.0,14889.0
0.14,308.0,12965.666666666666
0.141,1128.0,72697.0
0.142,333.5,32959.0
0.143,1899.0,120986.0
0.144,124.0,260.0
0.146,376.0,64725.0
0.147,757.0,58799.0
0.148,178.0,430.0
0.149,617.0,105613.0
0.15,954.3333333333334,55632.333333333336
0.152,428.5,67169.0
0.153,617.0,70192.0
0.154,744.0,28417.0
0.155,393.0,10766.0
0.157,261.5,3851.0
0.158,709.5,28564.0
0.159,972.0,127580.5
0.161,257.5,7170.0
0.164,411.0,68313.0
0.165,1850.0,190060.0
0.166,3202.0,482016.0
0.167,2544.0,186832.0
0.169,1008.5,63236.0
0.172,2163.0,143029.5
0.173,265.0,1374.0
0.174,177.0,12035.666666666666
0.175,186.0,1264.5
0.177,898.0,35336.0
0.18,270.0,3070.6666666666665
0.182,3043.0,320819.0
0.183,2936.0,252213.5
0.186,231.0,2115.0
0.187,413.5,7324.5
0.188,524.5,18685.0
0.191,197.66666666666666,11353.666666666666
0.192,665.0,28238.0
0.194,2060.0,168315.0
0.195,95.0,149.0
0.196,1771.0,140140.0
0.197,929.0,67293.0
0.198,254.0,2634.0
0.199,135.0,255.0
0.2,124.5,411.0
0.203,172.5,15874.5
0.204,218.0,10658.0
0.205,2276.0,249653.0
0.206,3426.0,370460.0
0.211,230.5,10939.0
0.213,587.5,47907.5
0.215,307.5,20176.0
0.216,517.6666666666666,18738.0
0.217,318.0,3185.0
0.218,118.0,200.0
0.221,328.0,4719.0
0.222,1079.0,64486.0
0.223,591.0,12256.0
0.225,123.0,440.0
0.226,925.0,105477.0
0.227,63.0,106.0
0.228,171.5,416.5
0.23,216.0,1767.0
0.231,419.6,20292.2
0.232,323.0,10441.666666666666
0.233,97.0,257.0
0.234,149.0,407.0
0.237,338.6666666666667,10620.666666666666
0.238,310.5,9314.0
0.24,84.0,154.0
0.242,68.0,101.0
0.244,266.0,7870.0
0.246,1130.5,61896.0
