evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.0,18899.0
0.056,166.5,2272.5
0.062,955.0,105328.5
0.063,614.0,91750.0
0.068,613.0,145569.0
0.07,633.0,25602.0
0.072,346.0,25334.0
0.074,711.0,51627.5
0.091,266.0,10057.0
0.093,797.0,122210.0
0.11,629.5,31865.0
0.114,248.0,2415.0
0.115,481.0,11017.0
0.116,382.0,26135.0
0.119,138.0,230.0
0.125,381.0,7765.0
0.126,291.0,17498.0
0.129,799.0,55207.0
0.131,270.5,37500.5
0.132,586.0,11679.0
0.133,134.0,158.0
0.135,91.5,177.0
0.14,503.0,35189.0
0.141,1128.0,72697.0
0.142,333.5,32959.0
0.146,376.0,64725.0
0.148,178.0,430.0
0.15,144.0,501.0
0.155,332.0,7504.0
0.157,175.0,794.0
0.158,709.5,28564.0
0.161,466.0,14239.0
0.164,411.0,68313.0
0.165,1850.0,190060.0
0.169,1008.5,63236.0
0.172,325.0,4071.0
0.174,430.0,35919.0
0.175,178.0,856.0
0.18,346.5,4529.0
0.183,4001.0,322056.0
0.187,552.0,3434.0
0.188,917.0,36967.0
0.196,1771.0,140140.0
0.197,72.0,107.0
0.203,76.0,128.0
0.206,3426.0,370460.0
0.211,47.0,89.0
0.213,1051.0,94720.0
0.215,307.5,20176.0
0.216,729.5,28036.5
0.221,328.0,4719.0
0.225,123.0,440.0
0.228,249.0,585.0
0.231,406.6666666666667,16920.333333333332
0.232,114.0,202.5
0.234,149.0,407.0
0.237,446.0,15678.5
0.238,531.0,18470.0
0.24,84.0,154.0
0.242,68.0,101.0
0.244,414.0,15286.0
0.246,92.0,110.0
0.252,977.0,44573.0
0.253,2068.0,90048.0
0.254,79.0,171.0
0.259,72.0,95.0
0.265,242.0,5020.0
0.267,91.0,309.0
0.268,1163.0,205212.0
0.269,421.0,9416.0
0.273,770.0,20818.5
0.279,104.0,358.0
0.289,217.33333333333334,15857.666666666666
0.294,159.0,1106.0
0.295,58.0,157.0
0.299,425.5,49281.5
0.302,488.0,68330.0
0.304,122.0,1288.0
0.306,154.0,303.0
0.307,153.0,439.0
0.31,165.0,2165.0
0.312,139.5,760.5
0.315,84.0,199.0
0.325,335.0,20550.0
0.327,383.0,11818.0
0.345,101.0,342.0
0.349,364.0,65980.5
0.351,116.0,215.0
0.352,805.0,27458.0
0.353,65.0,127.0
0.354,220.0,1804.5
0.355,707.0,30525.0
0.358,238.0,3843.0
0.364,59.0,111.0
0.365,393.0,43020.0
0.37,574.0,23868.0
0.371,95.0,441.0
0.374,239.0,1941.0
0.375,78.0,102.0
0.383,54.0,94.0
0.384,1110.0,64066.0
0.388,70.0,880.0
0.391,99.0,692.0
0.395,132.0,159.0
0.396,154.0,1087.0
0.397,132.0,811.0
