evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276111.0
0.051,961.0,17509.0
0.058,249.0,367.0
0.062,3341.25,241795.75
0.085,4001.0,301753.8
0.097,4001.0,273969.6666666667
0.108,4001.0,309232.5
0.117,85.0,106.0
0.12,4001.0,287728.0
0.123,81.0,136.0
0.132,4001.0,307775.6666666667
0.143,4001.0,299622.0
0.155,1720.8,84838.0
0.158,40.0,49.0
0.167,4001.0,274189.0
0.178,3212.0,194556.33333333334
0.19,3458.0,162013.33333333334
0.193,564.0,2540.0
0.202,4001.0,319242.0
0.213,1204.0,16939.0
0.225,1064.25,16680.75
0.237,2170.0,90535.0
0.248,1981.0,70884.2
0.26,565.5,22842.5
0.261,216.0,259.0
0.262,267.0,315.0
0.272,3065.5,174087.5
0.275,2175.0,102656.0
0.279,87.0,124.0
0.291,293.0,627.0
0.313,251.0,665.0
0.318,1385.0,24917.0
0.321,332.0,11154.0
0.327,134.0,159.0
0.33,1125.0,15751.0
0.342,1225.0,45332.0
0.353,791.0,7768.0
0.374,109.0,138.0
0.376,131.0,198.0
0.387,98.0,102.0
0.391,98.0,159.0
