evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276111.0
0.051,961.0,17509.0
0.062,3341.25,241795.75
0.085,4001.0,311897.0
0.097,4001.0,273969.6666666667
0.108,4001.0,315926.0
0.117,85.0,106.0
0.12,4001.0,287728.0
0.123,81.0,136.0
0.132,4001.0,321925.0
0.143,4001.0,299622.0
0.155,1150.75,34330.75
0.158,40.0,49.0
0.167,4001.0,280451.0
0.178,3212.0,194556.33333333334
0.19,3408.5,173197.5
0.193,564.0,2540.0
0.202,4001.0,319242.0
0.213,1204.0,16939.0
0.225,1062.6666666666667,18139.666666666668
0.237,2565.5,127689.0
0.248,1563.6666666666667,29516.666666666668
0.26,565.5,22842.5
0.261,216.0,259.0
0.262,267.0,315.0
0.272,3065.5,174087.5
0.275,2175.0,102656.0
0.291,293.0,627.0
0.313,251.0,665.0
0.318,1385.0,24917.0
0.321,332.0,11154.0
0.327,134.0,159.0
0.376,131.0,198.0
0.387,98.0,102.0
0.391,98.0,159.0
