evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289693.0
0.051,961.0,17509.0
0.053,94.0,113.0
0.058,249.0,367.0
0.062,3363.125,245778.125
0.067,160.0,286.0
0.073,3596.0,235473.85714285713
0.076,90.0,94.0
0.085,3903.6666666666665,273748.0833333333
0.094,82.0,90.0
0.097,4001.0,281773.875
0.108,3538.4166666666665,246516.08333333334
0.111,101.0,111.0
0.113,71.0,95.0
0.117,85.0,106.0
0.118,103.0,115.0
0.12,3757.3333333333335,276404.1666666667
0.123,81.0,136.0
0.13,73.0,87.0
0.132,3792.8571428571427,258339.7142857143
0.143,3874.7,270027.3
0.144,317.0,625.0
0.145,71.0,88.5
0.146,209.0,330.0
0.148,89.0,95.0
0.149,112.0,114.0
0.155,1720.8,84838.0
0.158,40.0,49.0
0.167,2726.3333333333335,163383.5
0.178,2708.3333333333335,146735.16666666666
0.181,30.0,43.0
0.19,3593.75,179991.25
0.191,56.0,70.0
0.193,352.0,1355.5
0.202,1361.75,56954.5
0.213,1941.25,57870.5
0.225,1462.0,42328.6
0.237,1818.125,66069.5
0.24,751.0,9720.0
0.241,315.0,556.0
0.248,1245.4444444444443,40745.555555555555
0.251,182.0,300.0
0.26,2036.5,83987.16666666667
0.261,216.0,259.0
0.262,267.0,315.0
0.267,127.0,192.0
0.268,94.0,102.0
0.271,96.0,104.0
0.272,2721.3333333333335,122553.5
0.275,2175.0,102656.0
0.279,87.0,124.0
0.283,1783.5,26804.0
0.291,293.0,627.0
0.295,4001.0,231699.0
0.3,107.0,154.0
0.307,1652.0,42039.0
0.309,70.0,91.0
0.31,515.0,8250.0
0.313,251.0,665.0
0.314,970.0,40919.0
0.318,941.6666666666666,25187.0
0.321,332.0,11154.0
0.326,174.0,220.0
0.327,134.0,159.0
0.33,1047.3333333333333,16488.0
0.331,833.0,14393.0
0.341,82.0,104.0
0.342,1949.6666666666667,88497.0
0.347,89.0,106.0
0.353,791.0,7768.0
0.365,262.0,3497.0
0.374,1334.5,38987.0
0.376,131.0,198.0
0.381,141.0,341.0
0.387,98.0,102.0
0.388,424.0,7777.0
0.391,98.0,159.0
0.397,82.0,98.0
