evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276111.0
0.051,961.0,17509.0
0.053,94.0,113.0
0.058,249.0,367.0
0.062,3473.2,257323.6
0.067,160.0,286.0
0.073,3056.0,185280.66666666666
0.085,4001.0,287299.1
0.094,82.0,90.0
0.097,4001.0,280389.85714285716
0.108,3384.222222222222,236658.77777777778
0.113,71.0,95.0
0.117,85.0,106.0
0.12,3635.5,261818.0
0.123,81.0,136.0
0.13,73.0,87.0
0.132,3636.75,233944.5
0.143,4001.0,299194.625
0.144,317.0,625.0
0.145,60.0,75.0
0.148,89.0,95.0
0.149,112.0,114.0
0.155,1720.8,84838.0
0.158,40.0,49.0
0.167,4001.0,284477.6666666667
0.178,3212.0,194556.33333333334
0.19,3458.0,162013.33333333334
0.191,56.0,70.0
0.193,352.0,1355.5
0.202,1727.5,93939.5
0.213,1599.5,53725.0
0.225,1064.25,16680.75
0.237,1818.125,66069.5
0.24,751.0,9720.0
0.241,315.0,556.0
0.248,1663.0,59165.0
0.251,182.0,300.0
0.26,1643.6,50978.2
0.261,216.0,259.0
0.262,267.0,315.0
0.271,96.0,104.0
0.272,3031.8,143211.4
0.275,2175.0,102656.0
0.279,87.0,124.0
0.283,1293.0,12781.0
0.291,293.0,627.0
0.295,4001.0,231699.0
0.309,70.0,91.0
0.31,515.0,8250.0
0.313,251.0,665.0
0.318,1248.0,35095.0
0.321,332.0,11154.0
0.326,174.0,220.0
0.327,134.0,159.0
0.33,1284.5,19508.5
0.342,1380.5,57990.0
0.353,791.0,7768.0
0.365,262.0,3497.0
0.374,109.0,138.0
0.376,131.0,198.0
0.381,141.0,341.0
0.387,98.0,102.0
0.388,424.0,7777.0
0.391,98.0,159.0
