evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281795.0
0.051,961.0,17509.0
0.062,4001.0,328931.0
0.085,4001.0,311897.0
0.097,4001.0,289329.5
0.108,4001.0,315926.0
0.117,85.0,106.0
0.12,4001.0,287728.0
0.123,81.0,136.0
0.132,4001.0,350070.0
0.143,4001.0,290912.5
0.155,1501.3333333333333,45446.333333333336
0.167,4001.0,280451.0
0.178,3212.0,194556.33333333334
0.19,3408.5,173197.5
0.193,564.0,2540.0
0.202,4001.0,319242.0
0.213,1204.0,16939.0
0.225,1062.6666666666667,18139.666666666668
0.237,2565.5,127689.0
0.248,1608.5,29110.5
0.26,565.5,22842.5
0.261,216.0,259.0
0.272,4001.0,297215.0
0.275,2175.0,102656.0
0.313,251.0,665.0
0.318,1385.0,24917.0
0.327,134.0,159.0
0.391,98.0,159.0
