evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281795.0
0.051,961.0,17509.0
0.085,4001.0,325893.5
0.097,4001.0,272116.0
0.108,4001.0,315926.0
0.117,85.0,106.0
0.12,4001.0,294395.0
0.123,81.0,136.0
0.132,4001.0,350070.0
0.143,4001.0,273784.0
0.155,1560.0,35948.0
0.167,4001.0,280451.0
0.178,4001.0,271389.5
0.19,2816.0,48792.0
0.193,564.0,2540.0
0.213,1204.0,16939.0
0.225,1068.0,20168.0
0.237,2565.5,127689.0
0.248,1608.5,29110.5
0.26,565.5,22842.5
0.261,216.0,259.0
0.272,4001.0,297215.0
0.313,251.0,665.0
0.391,98.0,159.0
