evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276111.0
0.051,961.0,17509.0
0.058,249.0,367.0
0.062,3473.2,257323.6
0.067,160.0,286.0
0.073,1166.0,47898.0
0.085,4001.0,301753.8
0.097,4001.0,283512.3333333333
0.108,2613.25,175463.0
0.117,85.0,106.0
0.12,3635.5,261818.0
0.123,81.0,136.0
0.132,4001.0,307775.6666666667
0.143,4001.0,301539.2
0.148,89.0,95.0
0.155,1720.8,84838.0
0.158,40.0,49.0
0.167,4001.0,284477.6666666667
0.178,3212.0,194556.33333333334
0.19,3458.0,162013.33333333334
0.191,56.0,70.0
0.193,564.0,2540.0
0.202,2541.0,174916.0
0.213,1204.0,16939.0
0.225,1064.25,16680.75
0.237,1983.5,79016.0
0.24,751.0,9720.0
0.241,315.0,556.0
0.248,1981.0,70884.2
0.26,749.6666666666666,27377.0
0.261,216.0,259.0
0.262,267.0,315.0
0.271,96.0,104.0
0.272,3523.0,174828.0
0.275,2175.0,102656.0
0.279,87.0,124.0
0.291,293.0,627.0
0.313,251.0,665.0
0.318,1385.0,24917.0
0.321,332.0,11154.0
0.327,134.0,159.0
0.33,1125.0,15751.0
0.342,1225.0,45332.0
0.353,791.0,7768.0
0.374,109.0,138.0
0.376,131.0,198.0
0.387,98.0,102.0
0.391,98.0,159.0
