evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,235825.0
0.053,94.5,460.0
0.055,42.0,80.0
0.056,472.0,1921.0
0.057,79.0,984.0
0.059,93.5,694.0
0.06,88.0,335.0
0.062,255.0,3114.0
0.063,187.5,2391.5
0.064,67.0,182.0
0.065,56.5,296.0
0.066,150.0,811.5
0.067,181.5,1076.5
0.068,105.0,201.0
0.069,77.0,653.0
0.07,82.5,247.5
0.072,66.0,138.0
0.073,57.0,147.0
0.074,56.0,148.0
0.075,135.66666666666666,1434.6666666666667
0.076,130.0,363.0
0.077,201.0,1800.5
0.078,120.0,527.0
0.079,132.0,2068.0
0.08,312.0,8590.0
0.081,54.0,103.0
0.083,432.0,6940.0
0.084,225.0,2616.5
0.086,392.0,3288.0
0.087,79.0,576.5
0.088,60.0,102.0
0.089,334.0,3678.0
0.09,177.0,482.0
0.094,73.0,230.0
0.095,98.0,339.0
0.096,156.0,539.0
0.097,69.0,718.0
0.098,59.0,114.0
0.099,379.5,13328.0
0.101,104.0,244.0
0.102,62.0,203.0
0.104,74.0,670.0
0.105,66.66666666666667,434.3333333333333
0.106,212.5,868.75
0.109,73.0,372.0
0.11,228.5,2643.5
0.112,95.0,1822.0
0.113,56.0,147.5
0.114,64.66666666666667,140.33333333333334
0.116,205.0,2589.5
0.119,71.0,268.0
0.12,238.0,794.0
0.121,527.0,10857.0
0.124,152.0,431.0
0.126,98.0,254.5
0.127,84.0,225.0
0.129,72.0,238.0
0.13,340.0,2879.5
0.132,115.0,255.0
0.134,67.0,153.0
0.149,191.0,986.0
0.151,327.3333333333333,9145.666666666666
0.154,139.0,711.0
0.155,72.0,90.0
0.157,58.0,109.0
0.159,49.5,136.5
0.162,84.75,223.25
0.164,53.0,94.0
0.165,1054.0,27065.0
0.166,184.5,663.0
0.169,68.0,142.5
0.17,126.5,465.5
0.171,56.0,86.0
0.173,82.0,253.0
0.174,317.0,4744.5
0.176,199.0,2866.0
0.177,94.0,184.0
0.179,572.0,5731.0
0.18,273.0,7409.0
0.181,165.0,986.0
0.182,102.0,242.5
0.184,192.0,479.0
0.185,107.5,249.0
0.186,143.0,505.0
0.187,348.0,3031.0
0.189,76.0,98.0
0.191,214.0,609.0
0.192,217.0,1424.5
0.197,311.0,1652.5
0.198,143.0,650.0
0.2,102.0,703.0
0.202,371.0,4836.0
0.203,104.0,172.0
0.205,704.0,8723.0
0.207,64.0,85.0
0.208,222.33333333333334,959.3333333333334
0.211,89.0,231.0
0.212,92.0,450.0
0.213,155.33333333333334,439.3333333333333
0.214,178.0,546.0
0.215,178.0,503.0
0.216,86.0,91.0
0.217,123.0,758.0
0.218,146.0,552.0
0.219,133.0,231.0
0.223,171.0,620.0
0.224,390.5,2574.5
0.225,184.5,874.5
0.228,58.0,113.0
0.23,76.0,101.0
0.231,84.0,156.0
0.233,120.0,568.0
0.235,91.0,111.0
0.238,101.0,459.0
0.24,59.0,214.0
0.242,163.0,1123.5
0.243,181.0,334.0
0.244,128.0,295.0
0.245,157.0,297.0
0.246,138.5,776.5
0.248,183.0,1383.0
0.249,304.0,1053.0
0.251,73.0,130.0
0.252,332.0,6132.666666666667
0.253,198.0,313.0
0.254,131.6,291.2
0.255,128.0,395.0
0.256,79.0,152.0
0.258,435.5,5118.5
0.261,52.0,117.0
0.263,590.0,6126.333333333333
0.264,57.0,90.0
0.266,711.5,8548.5
0.267,194.0,517.0
0.272,91.0,218.0
0.273,174.0,499.0
0.276,74.0,192.0
0.279,125.0,559.0
0.28,48.0,88.0
0.281,186.5,1669.5
0.283,105.5,230.0
0.284,237.0,1486.3333333333333
0.285,54.0,82.0
0.287,115.0,628.0
0.29,172.33333333333334,796.3333333333334
0.293,88.5,160.5
0.297,111.5,221.5
0.298,76.0,129.0
0.3,122.0,747.0
0.302,494.0,3465.6666666666665
0.306,408.0,3452.0
0.308,95.5,182.0
0.309,387.0,3485.5
0.313,49.0,84.0
0.314,76.0,105.0
0.317,73.0,168.0
0.323,58.0,105.0
0.324,159.0,923.0
0.325,134.5,897.5
0.326,98.0,308.0
0.327,149.0,573.0
0.328,272.3333333333333,2153.0
0.33,178.0,784.0
0.331,208.0,1420.6666666666667
0.333,175.0,309.0
0.334,342.5,5763.5
0.337,114.25,333.0
0.338,550.0,4918.0
0.339,395.0,7364.0
0.34,243.0,1157.0
0.341,116.0,293.0
0.342,603.0,8536.0
0.347,94.2,541.0
0.349,74.0,204.0
0.35,824.0,15065.0
0.351,177.0,259.0
0.353,126.0,465.0
0.355,123.0,639.0
0.358,215.0,791.0
0.359,111.0,250.0
0.361,728.0,14608.0
0.362,124.0,481.0
0.363,85.0,153.0
0.364,58.0,110.0
0.365,65.0,96.0
0.368,217.5,2644.0
0.369,268.0,1778.0
0.378,675.5,8108.5
0.38,128.0,242.0
0.381,120.0,199.0
0.395,200.0,1427.0
0.397,83.0,108.0
0.4,61.0,247.0
