evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,235825.0
0.051,93.0,2338.0
0.052,60.5,195.5
0.053,95.25,744.75
0.054,136.5,1851.0
0.055,42.0,80.0
0.056,267.5,1039.5
0.057,72.5,545.5
0.058,82.0,841.0
0.059,90.0,601.3333333333334
0.06,159.5,1123.0
0.061,94.25,1137.25
0.062,165.5,1752.5
0.063,145.0,1628.0
0.064,97.0,288.0
0.065,177.33333333333334,3510.0
0.066,150.0,811.5
0.067,181.5,1076.5
0.068,94.66666666666667,396.0
0.069,256.6666666666667,17432.666666666668
0.07,74.0,228.0
0.072,66.0,138.0
0.073,135.5,621.0
0.074,71.0,147.0
0.075,135.66666666666666,1434.6666666666667
0.076,167.0,593.5
0.077,188.5,1654.25
0.078,355.0,4873.0
0.079,86.2,925.2
0.08,312.0,8590.0
0.081,126.33333333333333,1024.6666666666667
0.082,96.33333333333333,297.6666666666667
0.083,432.0,6940.0
0.084,249.66666666666666,3475.3333333333335
0.085,67.25,147.75
0.086,175.0,1336.0
0.087,111.25,1607.5
0.088,60.0,102.0
0.089,206.83333333333334,1503.1666666666667
0.09,177.0,482.0
0.093,88.0,898.0
0.094,134.5,469.0
0.095,86.0,280.2
0.096,103.5,314.5
0.097,69.0,718.0
0.098,80.75,440.0
0.099,585.75,15758.25
0.1,66.5,256.0
0.101,141.33333333333334,344.0
0.102,61.333333333333336,170.66666666666666
0.103,124.5,546.0
0.104,88.0,536.5
0.105,86.85714285714286,433.42857142857144
0.106,315.57142857142856,4530.142857142857
0.107,64.0,446.0
0.108,382.0,6417.0
0.109,62.5,204.0
0.11,142.6,1232.0
0.111,58.0,259.0
0.112,95.0,1822.0
0.113,69.66666666666667,210.0
0.114,69.0,204.75
0.115,386.0,1702.0
0.116,191.33333333333334,2200.3333333333335
0.118,116.0,339.0
0.119,150.25,1010.5
0.12,144.0,443.0
0.121,294.0,6047.0
0.122,517.0,5642.0
0.123,112.0,680.0
0.124,100.5,260.0
0.126,98.0,254.5
0.127,84.0,225.0
0.129,84.66666666666667,385.0
0.13,340.0,2879.5
0.131,258.0,2642.5
0.132,115.0,255.0
0.133,172.0,708.0
0.134,146.0,523.5
0.136,100.0,253.0
0.139,53.0,142.0
0.14,79.0,227.0
0.141,83.0,187.33333333333334
0.144,571.0,3734.0
0.145,79.0,306.0
0.146,93.0,248.0
0.149,191.0,986.0
0.151,270.5,7008.75
0.152,75.0,142.0
0.153,80.0,205.0
0.154,139.0,711.0
0.155,100.0,231.5
0.156,137.0,1027.0
0.157,58.0,109.0
0.158,119.0,602.5
0.159,67.25,148.25
0.161,666.0,5425.0
0.162,84.75,223.25
0.163,1603.0,67813.0
0.164,192.33333333333334,1036.6666666666667
0.165,558.0,13584.0
0.166,200.6,813.4
0.167,724.0,39076.0
0.169,141.66666666666666,995.0
0.17,157.6,778.0
0.171,56.0,86.0
0.172,465.0,7126.5
0.173,82.0,253.0
0.174,317.0,4744.5
0.175,60.0,112.0
0.176,239.0,3296.3333333333335
0.177,94.0,184.0
0.178,679.0,16220.5
0.179,356.25,3189.25
0.18,202.0,4040.0
0.181,165.0,986.0
0.182,102.0,242.5
0.183,442.0,5791.0
0.184,122.0,259.3333333333333
0.185,199.0,993.0
0.186,143.0,505.0
0.187,199.0,1557.5
0.189,187.66666666666666,2087.6666666666665
0.19,96.0,211.0
0.191,162.25,413.25
0.192,279.6666666666667,2917.6666666666665
0.193,57.0,106.5
0.195,93.0,99.0
0.196,60.0,100.0
0.197,258.6666666666667,1373.0
0.198,143.0,650.0
0.199,118.0,282.0
0.2,101.4,608.6
0.202,259.5,2774.5
0.203,104.0,172.0
0.204,73.5,242.5
0.205,537.0,5607.0
0.207,73.5,139.0
0.208,238.66666666666666,1241.5
0.209,106.5,155.5
0.21,87.0,103.0
0.211,89.0,231.0
0.212,92.0,450.0
0.213,139.4,400.2
0.214,184.5,1114.0
0.215,573.25,8455.5
0.216,86.0,91.0
0.217,127.66666666666667,634.3333333333334
0.218,146.0,552.0
0.219,100.0,161.0
0.22,527.0,5642.0
0.221,148.0,500.0
0.223,171.0,620.0
0.224,261.75,1495.5
0.225,184.5,874.5
0.226,130.75,343.25
0.227,375.0,2618.0
0.228,175.5,1731.0
0.229,136.5,663.25
0.23,114.5,340.5
0.231,84.0,156.0
0.233,86.0,374.5
0.235,91.0,111.0
0.237,395.0,4462.0
0.238,92.5,377.0
0.24,80.66666666666667,240.66666666666666
0.241,125.5,586.5
0.242,154.0,1000.0
0.243,222.0,2167.0
0.244,128.0,295.0
0.245,319.5,2381.0
0.246,199.0,1954.6666666666667
0.248,276.5,1609.5
0.249,304.0,1053.0
0.25,222.0,2574.0
0.251,73.0,130.0
0.252,268.75,4624.25
0.253,198.0,313.0
0.254,119.66666666666667,266.6666666666667
0.255,128.0,395.0
0.256,168.0,920.25
0.257,281.0,3816.0
0.258,336.0,3463.6666666666665
0.26,164.0,1140.0
0.261,71.5,153.0
0.263,418.5,3785.3333333333335
0.264,264.5,2017.5
0.265,321.0,2088.0
0.266,494.25,5571.5
0.267,313.0,2220.0
0.27,155.0,252.0
0.271,66.0,110.0
0.272,91.0,218.0
0.273,123.0,321.0
0.274,89.0,143.5
0.276,74.0,192.0
0.277,236.0,1509.0
0.278,208.5,886.0
0.279,125.0,559.0
0.28,48.0,88.0
0.281,186.5,1669.5
0.283,105.5,230.0
0.284,201.75,1180.75
0.285,98.0,246.0
0.287,115.0,628.0
0.288,93.0,257.0
0.289,297.0,1778.0
0.29,273.5,1241.0
0.293,397.3333333333333,6550.666666666667
0.294,192.5,817.5
0.295,98.5,240.5
0.297,136.75,387.0
0.298,146.25,605.25
0.3,122.0,747.0
0.301,161.0,352.0
0.302,396.75,2734.25
0.306,408.0,3452.0
0.307,69.0,97.0
0.308,97.5,233.0
0.309,387.0,3485.5
0.311,94.0,253.0
0.313,49.0,84.0
0.314,76.0,105.0
0.315,207.0,1287.0
0.317,68.0,128.33333333333334
0.318,174.5,1827.0
0.32,338.0,9845.0
0.323,81.0,130.0
0.324,159.0,923.0
0.325,134.5,897.5
0.326,105.5,254.5
0.327,149.0,573.0
0.328,231.25,1776.5
0.329,427.0,4540.0
0.33,191.0,1532.3333333333333
0.331,273.0,2102.75
0.333,175.0,309.0
0.334,330.5,4648.5
0.337,253.0,1069.4
0.338,321.5,2510.5
0.339,299.6666666666667,3224.3333333333335
0.34,243.0,1157.0
0.341,104.5,248.5
0.342,603.0,8536.0
0.343,234.75,1702.75
0.344,139.0,445.0
0.345,563.0,9152.0
0.346,386.0,1937.0
0.347,94.2,541.0
