evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,235825.0
0.055,42.0,80.0
0.056,472.0,1921.0
0.059,95.0,147.0
0.06,88.0,335.0
0.062,255.0,3114.0
0.063,240.0,3824.0
0.064,67.0,182.0
0.065,56.5,296.0
0.067,181.0,732.0
0.068,105.0,201.0
0.07,116.0,403.0
0.072,66.0,138.0
0.073,57.0,147.0
0.074,56.0,148.0
0.075,120.5,1949.0
0.076,130.0,363.0
0.077,201.0,1800.5
0.078,120.0,527.0
0.079,218.0,4050.0
0.084,52.0,101.0
0.086,392.0,3288.0
0.087,95.0,1021.0
0.088,60.0,102.0
0.09,177.0,482.0
0.095,98.0,339.0
0.096,156.0,539.0
0.097,69.0,718.0
0.099,113.0,399.0
0.101,104.0,244.0
0.104,74.0,670.0
0.105,66.66666666666667,434.3333333333333
0.109,73.0,372.0
0.11,228.5,2643.5
0.114,69.0,141.5
0.116,343.0,5019.0
0.119,71.0,268.0
0.12,238.0,794.0
0.121,527.0,10857.0
0.124,152.0,431.0
0.126,98.0,254.5
0.132,115.0,255.0
0.149,191.0,986.0
0.151,327.3333333333333,9145.666666666666
0.162,104.5,295.5
0.164,53.0,94.0
0.166,69.0,122.0
0.169,68.0,142.5
0.17,126.5,465.5
0.171,56.0,86.0
0.174,147.0,676.0
0.176,52.0,93.0
0.177,94.0,184.0
0.179,572.0,5731.0
0.18,273.0,7409.0
0.184,192.0,479.0
0.185,152.0,400.0
0.186,143.0,505.0
0.187,348.0,3031.0
0.192,217.0,1424.5
0.197,545.0,3154.0
0.198,143.0,650.0
0.211,89.0,231.0
0.215,226.0,602.0
0.217,190.0,1410.0
0.218,146.0,552.0
0.225,146.0,638.0
0.228,58.0,113.0
0.231,84.0,156.0
0.238,92.0,515.5
0.24,59.0,214.0
0.242,163.0,1123.5
0.248,183.0,1383.0
0.251,86.0,155.0
0.252,553.0,10630.0
0.254,147.66666666666666,378.0
0.258,182.0,654.0
0.261,52.0,117.0
0.263,621.0,8371.0
0.264,57.0,90.0
0.266,711.5,8548.5
0.267,194.0,517.0
0.273,174.0,499.0
0.28,48.0,88.0
0.281,61.0,152.0
0.284,196.5,1274.0
0.293,61.0,126.0
0.297,160.0,336.0
0.3,122.0,747.0
0.302,422.0,2077.0
0.308,91.0,256.0
0.309,309.0,1561.0
0.313,49.0,84.0
0.324,66.0,139.0
0.325,134.5,897.5
0.331,234.0,1498.0
0.333,175.0,309.0
0.334,483.0,10821.0
0.337,154.5,572.5
0.338,550.0,4918.0
0.339,395.0,7364.0
0.347,65.0,108.0
0.349,74.0,204.0
0.353,126.0,465.0
0.355,123.0,639.0
0.361,728.0,14608.0
0.363,85.0,153.0
0.364,58.0,110.0
0.365,65.0,96.0
0.378,71.0,97.0
0.4,61.0,247.0
