evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,235825.0
0.052,60.5,195.5
0.053,95.25,744.75
0.054,221.0,3571.0
0.055,42.0,80.0
0.056,267.5,1039.5
0.057,72.5,545.5
0.058,82.0,841.0
0.059,93.5,694.0
0.06,88.0,335.0
0.061,100.33333333333333,1317.0
0.062,165.5,1752.5
0.063,187.5,2391.5
0.064,67.0,182.0
0.065,56.5,296.0
0.066,150.0,811.5
0.067,181.5,1076.5
0.068,94.66666666666667,396.0
0.069,77.0,653.0
0.07,82.5,247.5
0.072,66.0,138.0
0.073,135.5,621.0
0.074,71.0,147.0
0.075,135.66666666666666,1434.6666666666667
0.076,167.0,593.5
0.077,226.33333333333334,2046.0
0.078,253.0,3239.25
0.079,86.2,925.2
0.08,312.0,8590.0
0.081,54.0,103.0
0.082,112.5,327.5
0.083,432.0,6940.0
0.084,225.0,2616.5
0.085,69.0,162.0
0.086,175.0,1336.0
0.087,111.25,1607.5
0.088,60.0,102.0
0.089,200.6,1686.6
0.09,177.0,482.0
0.093,67.0,123.0
0.094,134.5,469.0
0.095,79.5,225.5
0.096,156.0,539.0
0.097,69.0,718.0
0.098,64.5,105.0
0.099,612.3333333333334,17692.666666666668
0.1,72.33333333333333,283.3333333333333
0.101,141.33333333333334,344.0
0.102,62.0,203.0
0.103,124.5,546.0
0.104,88.0,536.5
0.105,79.66666666666667,375.8333333333333
0.106,358.5,5258.0
0.108,694.0,11850.0
0.109,62.333333333333336,206.33333333333334
0.11,148.75,1435.25
0.111,58.0,259.0
0.112,95.0,1822.0
0.113,56.0,147.5
0.114,69.0,204.75
0.115,386.0,1702.0
0.116,205.0,2589.5
0.119,182.5,1322.0
0.12,238.0,794.0
0.121,294.0,6047.0
0.123,152.0,1155.0
0.124,152.0,431.0
0.126,98.0,254.5
0.127,84.0,225.0
0.129,72.0,238.0
0.13,340.0,2879.5
0.131,466.0,5153.0
0.132,115.0,255.0
0.134,67.0,153.0
0.136,59.0,153.0
0.141,102.0,238.5
0.145,79.0,306.0
0.146,93.0,248.0
0.149,191.0,986.0
0.151,270.5,7008.75
0.153,80.0,205.0
0.154,139.0,711.0
0.155,72.0,90.0
0.156,137.0,1027.0
0.157,58.0,109.0
0.158,77.0,99.0
0.159,67.25,148.25
0.161,666.0,5425.0
0.162,84.75,223.25
0.163,1603.0,67813.0
0.164,53.0,94.0
0.165,558.0,13584.0
0.166,200.6,813.4
0.169,68.0,142.5
0.17,157.6,778.0
0.171,56.0,86.0
0.172,465.0,7126.5
0.173,82.0,253.0
0.174,317.0,4744.5
0.175,60.0,112.0
0.176,199.0,2866.0
0.177,94.0,184.0
0.178,679.0,16220.5
0.179,423.0,3995.3333333333335
0.18,202.0,4040.0
0.181,165.0,986.0
0.182,102.0,242.5
0.184,192.0,479.0
0.185,199.0,993.0
0.186,143.0,505.0
0.187,199.0,1557.5
0.189,76.0,98.0
0.19,96.0,211.0
0.191,140.33333333333334,357.0
0.192,279.6666666666667,2917.6666666666665
0.196,60.0,100.0
0.197,258.6666666666667,1373.0
0.198,143.0,650.0
0.2,102.0,703.0
0.202,371.0,4836.0
0.203,104.0,172.0
0.204,73.5,242.5
0.205,537.0,5607.0
0.207,64.0,85.0
0.208,264.0,1465.5
0.209,106.5,155.5
0.211,89.0,231.0
0.212,92.0,450.0
0.213,155.33333333333334,439.3333333333333
0.214,184.5,1114.0
0.215,178.0,503.0
0.216,86.0,91.0
0.217,127.66666666666667,634.3333333333334
0.218,146.0,552.0
0.219,133.0,231.0
0.223,171.0,620.0
0.224,321.3333333333333,1853.6666666666667
0.225,184.5,874.5
0.226,102.5,375.0
0.227,375.0,2618.0
0.228,58.0,113.0
0.229,108.66666666666667,420.3333333333333
0.23,114.5,340.5
0.231,84.0,156.0
0.233,120.0,568.0
0.235,91.0,111.0
0.237,395.0,4462.0
0.238,92.5,377.0
0.24,59.0,214.0
0.241,138.0,803.0
0.242,163.0,1123.5
0.243,222.0,2167.0
0.244,128.0,295.0
0.245,157.0,297.0
0.246,199.0,1954.6666666666667
0.248,276.5,1609.5
0.249,304.0,1053.0
0.25,76.0,99.0
0.251,73.0,130.0
0.252,332.0,6132.666666666667
0.253,198.0,313.0
0.254,119.66666666666667,266.6666666666667
0.255,128.0,395.0
0.256,203.5,1463.5
0.258,435.5,5118.5
0.261,52.0,117.0
0.263,460.5,4634.75
0.264,57.0,90.0
0.265,321.0,2088.0
0.266,494.25,5571.5
0.267,313.0,2220.0
0.27,155.0,252.0
0.271,66.0,110.0
0.272,91.0,218.0
0.273,174.0,499.0
0.274,87.0,135.0
0.276,74.0,192.0
0.277,236.0,1509.0
0.278,208.5,886.0
0.279,125.0,559.0
0.28,48.0,88.0
0.281,186.5,1669.5
0.283,105.5,230.0
0.284,201.75,1180.75
0.285,54.0,82.0
0.287,115.0,628.0
0.288,93.0,257.0
0.289,297.0,1778.0
0.29,172.33333333333334,796.3333333333334
0.293,88.5,160.5
0.294,133.0,627.0
0.297,111.5,221.5
0.298,207.0,997.0
0.3,122.0,747.0
0.302,494.0,3465.6666666666665
0.306,408.0,3452.0
0.307,69.0,97.0
0.308,110.0,277.0
0.309,387.0,3485.5
0.313,49.0,84.0
0.314,76.0,105.0
