evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,43971.0
0.051,324.0,1627.0
0.053,682.0,34439.0
0.055,488.5,9954.0
0.058,217.0,5057.0
0.059,497.0,22913.0
0.06,809.0,31078.0
0.061,662.0,51880.0
0.062,484.6666666666667,31289.333333333332
0.064,515.0,18760.0
0.065,523.5,45248.5
0.067,486.0,27193.0
0.069,316.6666666666667,20219.0
0.07,106.0,243.0
0.072,942.5,20641.0
0.076,798.0,84536.0
0.078,413.0,4541.0
0.079,706.0,21689.0
0.084,363.0,20588.0
0.085,996.0,80449.0
0.089,449.0,8359.0
0.09,308.6666666666667,11718.333333333334
0.093,165.0,246.0
0.094,703.6666666666666,90134.33333333333
0.095,621.0,83871.0
0.097,883.5,91381.5
0.098,442.5,16240.5
0.1,187.0,252.0
0.103,403.0,10384.0
0.104,717.0,135855.0
0.105,640.0,1393.0
0.106,272.0,448.0
0.107,519.6666666666666,56157.666666666664
0.108,1853.0,82660.0
0.11,373.0,1343.0
0.112,89.0,146.0
0.113,509.0,20434.0
0.114,436.0,13134.0
0.117,218.5,10033.5
0.119,327.0,1398.0
0.12,783.6666666666666,75650.66666666667
0.123,178.0,892.0
0.124,228.0,709.0
0.125,199.0,712.0
0.133,676.0,20633.0
0.135,85.0,109.0
0.136,502.0,21062.0
0.138,365.5,4135.0
0.139,638.0,36834.0
0.14,886.0,18239.0
0.143,1281.0,206718.0
0.145,484.0,16911.0
0.147,548.0,50887.0
0.148,138.0,306.0
0.149,93.0,99.0
0.15,241.5,582.0
0.151,188.0,1188.0
0.153,1280.0,135741.0
0.154,1156.5,62412.5
0.155,292.5,13825.5
0.156,577.0,6425.0
0.158,1946.0,261170.0
0.161,1577.0,98730.0
0.162,4001.0,407473.0
0.163,176.5,290.0
0.164,261.0,2740.0
0.166,218.5,1444.5
0.167,99.0,1061.0
0.168,1665.0,73948.0
0.169,1548.0,82408.0
0.174,634.0,2740.0
0.175,326.0,28274.0
0.178,90.0,143.0
0.181,353.0,1134.0
0.185,89.0,98.0
0.186,4001.0,292922.0
0.19,1738.0,108277.0
0.191,497.0,14213.0
0.194,334.0,828.0
0.195,256.0,855.0
0.196,105.0,181.0
0.197,1381.0,130583.0
0.198,269.0,915.0
0.2,540.0,83802.0
0.201,1826.0,184406.0
0.202,81.5,124.5
0.204,523.0,5084.0
0.207,127.0,146.0
0.208,4001.0,325595.0
0.21,349.5,2991.0
0.211,57.5,90.0
0.213,214.0,3927.0
0.214,93.0,124.0
0.215,280.3333333333333,3073.6666666666665
0.217,1151.0,65729.0
0.219,377.0,25094.0
0.22,98.0,107.0
0.225,998.6666666666666,93049.66666666667
0.226,637.5,21550.0
0.228,79.0,106.0
0.23,87.0,152.0
0.233,267.0,535.0
0.236,324.0,21438.5
0.237,316.5,6542.0
0.238,253.0,1949.0
0.243,1045.0,45116.0
0.244,1979.0,100252.0
0.246,100.0,174.5
0.247,106.0,289.0
0.248,149.0,1107.0
0.249,190.0,970.0
0.25,127.0,312.0
0.252,4001.0,240769.0
0.254,1903.0,130528.5
0.255,85.0,146.0
0.26,119.0,425.0
0.261,89.0,102.0
0.262,143.0,358.0
0.264,134.0,609.0
0.266,90.0,228.0
0.267,767.3333333333334,68251.0
0.268,609.0,55432.0
0.27,531.0,5151.0
0.272,64.0,141.0
0.273,220.5,1029.0
0.275,77.0,88.0
0.278,115.0,417.5
0.279,370.0,12439.0
0.28,675.0,9200.0
0.284,3474.0,187932.0
0.285,47.0,90.0
0.286,136.5,447.0
0.288,259.0,1249.0
0.289,142.0,1534.5
0.291,944.0,46630.0
0.293,301.0,1782.0
0.294,1263.0,138336.0
0.296,3869.0,260576.0
0.298,98.0,209.0
0.299,96.0,104.0
0.303,399.0,4785.0
0.305,141.0,639.0
0.306,115.0,158.0
0.309,1812.0,175586.0
0.311,183.0,884.0
0.313,74.0,80.0
0.315,220.5,1754.5
0.317,208.5,596.5
0.318,492.0,40668.0
0.32,174.66666666666666,2436.0
0.321,1229.0,45622.0
0.322,163.0,912.0
0.325,831.5,52147.0
0.33,340.0,8140.0
0.331,617.0,16412.0
0.332,84.5,166.5
0.336,97.0,100.0
0.338,167.0,830.0
0.339,126.0,748.0
0.346,252.0,2672.0
0.347,127.0,365.6666666666667
0.348,207.0,2319.0
0.355,80.0,102.0
0.356,89.0,104.0
0.357,134.0,452.0
0.358,89.0,97.0
0.361,79.0,100.0
0.362,125.5,537.0
0.364,99.0,195.0
0.365,92.0,143.0
0.366,245.0,6939.666666666667
0.368,981.0,37954.0
0.369,109.0,1125.0
0.37,199.0,1078.5
0.371,133.0,353.0
0.372,497.0,22045.5
0.375,365.0,2927.5
0.382,750.0,87877.0
0.385,119.5,236.0
0.386,410.0,4270.0
0.387,92.0,101.0
0.392,1143.0,85934.0
0.396,440.0,8810.0
0.398,111.0,223.0
0.4,105.0,177.0
