evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.7700312333216,81342.79295264262
0.062,2923.7296823432116,164390.7011350618
0.064,127.0,171.0
0.068,95.0,97.0
0.073,2428.5246412354295,139198.87757399198
0.076,161.0,180.0
0.08,85.0,97.0
0.082,92.0,101.0
0.085,1799.0612339252348,74841.59561965022
0.093,112.00000000000001,150.0
0.097,3119.522422255455,209998.3351352389
0.1,172.0,202.0
0.105,403.0,2056.9999999999995
0.108,3372.686923365776,219997.7636117059
0.11,313.0,545.9999999999999
0.12,2489.1992056356758,105942.4270110554
0.121,145.0,163.0
0.129,96.0,109.00000000000001
0.13,107.0,164.0
0.132,3008.4107014843644,164996.42976765064
0.135,313.0,1165.0000000000002
0.141,272.0,1007.9999999999998
0.142,97.0,99.0
0.143,1191.2028403492402,34134.06364065569
0.147,313.0,5753.0
0.148,91.0,277.0
0.149,77.0,95.0
0.154,147.16657229140046,1291.1398065275505
0.155,2214.403535701837,104816.52299620157
0.163,91.0,113.99999999999999
0.166,266.0,562.0
0.167,2762.948725722729,155032.63391565814
0.173,118.49050594878901,221.85580902919804
0.178,2045.6077503724482,80235.20034217655
0.183,106.48943609579308,135.12956745287096
0.187,84.0,88.0
0.19,2778.990519635625,154299.65981234974
0.192,100.0,112.99999999999999
0.201,96.0,150.0
0.202,3782.196854922968,236700.13047142324
0.203,48.0,50.0
0.212,164.0,213.0
0.213,2113.782679413835,96552.877850637
0.22,74.0,84.0
0.225,2383.875394979028,126747.37449406907
0.226,57.99999999999999,76.0
0.228,113.99999999999999,136.0
0.229,313.0,811.9999999999999
0.234,92.0,139.0
0.237,870.1118744215452,17777.71973041013
0.242,247.00000000000003,569.0000000000001
0.243,118.0,391.99999999999994
0.248,1494.0874730979,35126.691298310056
0.255,84.0,93.0
0.26,2952.621077853429,132661.18142398164
0.267,420.0,1912.0000000000005
0.268,92.0,98.0
0.272,1636.7882806159087,61016.25176032744
0.273,198.0,1929.0
0.274,66.0,106.0
0.281,86.0,91.0
0.283,953.911462409095,12617.307477081398
0.295,1650.0,66148.99999999997
0.301,87.0,103.0
0.302,740.0000000000001,6862.000000000002
0.305,270.0518468738919,1260.772382311732
0.307,1699.5349789836825,40012.008415310665
0.308,93.0,238.0
0.315,160.0,202.99999999999997
0.316,195.0,880.9999999999999
0.318,64.0,759.9999999999998
0.33,2178.344784463653,102877.71857890318
0.342,356.74921163192505,4703.227615159616
0.345,89.0,237.0
0.348,343.0,5596.000000000001
0.353,228.70882436262727,2243.1216793387703
0.355,89.0,144.0
0.36,99.0,112.99999999999999
0.365,666.0990917273497,7407.242874376404
0.371,175.0,206.0
0.375,81.0,95.0
0.376,101.0,103.0
0.377,1255.1047765027424,45359.888613178904
0.381,293.00000000000006,806.0
0.388,94.0,97.0
0.391,113.99999999999999,143.0
0.397,313.0,3462.9999999999995
