evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.5921653136802,14512.999414318187
0.058,308.0,11523.999999999998
0.066,84.0,89.0
0.067,408.0,5556.0
0.069,96.0,151.0
0.073,680.7620729741044,31076.361016052062
0.077,330.0,2462.0
0.086,71.0,83.0
0.092,377.99999999999994,2454.0
0.093,78.0,97.0
0.095,75.0,106.0
0.097,497.0,44221.0
0.099,181.0,447.0
0.105,161.10865898517062,299.1922458888265
0.114,229.0,4954.000000000001
0.116,101.0,136.0
0.12,444.00000000000006,6483.999999999999
0.122,462.4997297296507,34106.07554380891
0.136,275.99999999999994,1499.0
0.141,78.0,105.0
0.143,1919.061249122079,89068.36081376186
0.148,3701.0,382900.99999999977
0.149,559.0,5270.0
0.155,4001.0,293468.8258486749
0.167,4001.0,342435.00000000023
0.171,160.0,368.99999999999994
0.178,989.0273070467294,12208.147014652037
0.187,101.0,102.0
0.19,4001.0,276091.0
0.202,4001.0,285824.9999999999
0.203,64.0,68.0
0.21,90.0,104.0
0.211,95.0,103.0
0.221,4001.0,268477.0
0.225,110.00000000000001,1025.0
0.23,79.0,128.0
0.237,4001.0,307805.9999999998
0.238,796.0000000000001,7936.000000000003
0.239,89.0,110.00000000000001
0.248,79.0,94.0
0.268,128.0,152.0
0.287,1221.0,61187.0
0.293,89.0,97.0
0.296,4001.0,240918.00000000003
0.297,73.0,88.0
0.298,96.0,142.0
0.302,88.49858755935036,98.49365461794989
0.303,1956.0000000000002,140103.00000000003
0.306,95.0,97.0
0.307,2135.0,116327.00000000001
0.312,179.0,381.99999999999994
0.315,518.0,12401.999999999995
0.318,107.0,136.0
0.323,94.0,95.0
0.325,4001.0,257136.00000000006
0.326,200.0,304.0
0.328,2700.0,159393.0
0.329,2776.0,150024.99999999994
0.33,80.0,353.0
0.335,873.9999999999999,38503.00000000001
0.342,61.0,405.99999999999994
0.345,121.0,160.0
0.346,72.0,93.0
0.35,85.0,97.0
0.352,191.0,547.0
0.353,1554.0,74775.99999999997
0.354,179.0,1065.0
0.363,106.0,218.00000000000003
0.367,4001.0,250669.0
0.373,127.0,318.0
0.381,91.0,186.0
0.382,93.0,153.0
0.386,103.0,104.0
0.388,447.5010372103338,3971.3176611572912
0.395,143.0,219.0
0.4,75.0,92.0
