evolution rate,length lived,species population time,population
0.155,64,375,5
0.082812,82,90,1
0.097065,742,15943,21
0.143333,4001,251189,62
0.201667,2160,27925,12
0.329037,166,835,5
0.306667,252,1292,5
0.29004,310,1565,5
0.337583,109,147,1
0.346036,106,112,1
0.085,902,63817,70
0.19,3095,132056,42
0.309831,113,139,1
0.236667,338,1923,5
0.393028,98,100,1
0.230484,94,103,1
0.291205,181,428,2
0.316717,96,101,1
0.122154,731,175438,239
0.162757,2204,275249,124
0.399988,933,37340,40
0.200726,4001,268505,67
0.073333,1059,66929,63
0.066407,104,108,1
0.236667,4001,240247,60
0.220992,396,3050,7
0.110372,769,50074,65
0.206404,75,94,1
0.213333,321,6033,18
0.131667,1877,147415,78
0.303449,876,13687,15
0.155,453,3801,8
0.21504,60,82,1
0.107568,139,153,1
0.090518,328,2384,7
0.143333,4001,294952,73
0.2801,140,1936,13
0.054993,366,1766,4
0.222993,187,425,2
0.05,559,14395,25
0.273512,258,8811,34
0.15605,352,679,1
0.19,4001,249601,62
0.366489,120,419,3
0.355684,101,108,1
0.166667,4001,286190,71
0.201667,1202,15105,12
0.332991,66,110,1
0.153484,1046,17401,16
0.282031,167,395,2
0.103069,108,116,1
0.143333,4001,311051,77
0.105372,110,216,1
0.248333,3622,187913,51
0.05,1148,66771,58
0.36624,89,99,1
0.202596,39,40,1
0.096611,639,30976,48
0.069768,641,25263,39
0.155,4001,311587,77
0.240496,324,2544,7
0.237763,1672,43742,26
0.202532,98,202,2
0.265609,195,246,1
0.225,370,2276,6
0.373066,677,80074,118
0.307798,100,109,1
0.368322,87,88,1
0.166667,273,1582,5
0.28028,94,100,1
0.101889,144,389,2
0.283333,549,12684,23
0.361467,93,95,1
0.083077,587,9809,16
0.225,1022,28016,27
0.394724,81,104,1
0.297007,1481,23293,15
0.236667,787,8916,11
0.213863,236,866,3
0.355643,291,538,1
0.33,65,440,6
0.096667,1309,71173,54
0.059123,430,30269,70
0.110692,734,76598,104
0.110874,1446,12748,8
0.348747,80,86,1
0.193225,4001,346382,86
