evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,33085.0
0.059,96.0,139.0
0.066,93.0,115.99999999999999
0.071,122.0,139.0
0.073,355.0,37190.00000000001
0.077,419.00000000000006,17814.000000000007
0.085,246.28704897480503,3820.959843960159
0.088,96.0,100.0
0.089,118.0,195.0
0.09,419.00000000000006,2319.0000000000005
0.093,279.5371173923062,7712.815828217342
0.097,580.9999999999999,31991.000000000007
0.104,227.0,5320.999999999999
0.114,419.00000000000006,11367.000000000004
0.124,434.99999999999994,7722.000000000003
0.126,118.0,275.0
0.129,325.0,4215.000000000001
0.131,347.0,613.0
0.132,1008.9152684539044,70397.1067899435
0.143,4001.0,243606.99999999997
0.148,204.0,305.99999999999994
0.16,384.00000000000006,888.0000000000001
0.162,280.0,566.0
0.165,1195.0,14073.999999999998
0.166,128.0,141.0
0.167,4001.0,278476.11040087446
0.168,96.0,106.0
0.17,4001.0,319772.9999999999
0.178,1679.6144589595333,85121.02481390953
0.19,4001.0,293216.78486573725
0.192,114.99999999999999,134.0
0.197,134.0,161.0
0.202,199.0,2512.9999999999995
0.204,112.00000000000001,146.0
0.208,76.0,94.0
0.213,3933.9999999999995,237316.0000000001
0.215,270.0,467.0
0.218,66.0,89.0
0.222,131.0,221.0
0.237,510.2450391723568,2667.6157894269554
0.238,88.0,90.0
0.241,93.0,95.0
0.256,2505.999999999999,139498.0
0.26,1721.0,78811.99999999997
0.261,538.0,2909.0000000000005
0.273,111.00000000000001,165.0
0.292,843.0,5989.999999999998
0.295,632.0,13057.999999999998
0.298,93.0,104.0
0.301,86.0,91.0
0.307,860.3778239819993,15420.615162826687
0.309,102.0,112.99999999999999
0.319,91.0,101.0
0.322,127.7497553813705,169.49336270190642
0.327,185.0,244.0
0.342,155.0,1403.0
0.346,671.0,4081.0
0.348,82.0,89.0
0.352,68.0,94.0
0.353,74.0,182.0
0.364,175.0,389.99999999999994
0.366,152.0,202.99999999999997
0.368,92.0,168.0
0.374,109.00000000000001,110.00000000000001
0.377,70.0,106.0
0.382,860.9999999999998,10447.999999999998
0.383,136.0,455.00000000000006
0.388,77.0,102.0
0.396,94.0,148.0
0.399,128.0,152.0
