evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.6551124128945,47041.98588641272
0.051,451.0236499054077,9022.684383674687
0.052,701.0,40062.999999999985
0.054,1052.9026545697373,70964.31803378371
0.056,563.1678257855291,7074.016539420867
0.057,705.0000000000001,39263.99999999999
0.058,211.0,305.99999999999994
0.059,178.3255450012701,345.82076282374953
0.06,423.00000000000006,25300.000000000004
0.061,714.0,19501.999999999996
0.062,598.6033745310829,56332.82041581084
0.063,599.9149939783135,36518.183415936765
0.064,886.2794045983628,35908.71839480664
0.065,383.00000000000006,1033.0
0.067,516.3332257370234,43735.103864058656
0.068,262.29754097208,1909.8730324291193
0.069,351.4996443810435,17800.71481710778
0.07,313.9426699255774,2161.4039418859215
0.071,416.1009492899529,7460.726372143662
0.072,1068.7304361702618,58646.048036800574
0.073,520.0322267995593,29471.15118403305
0.074,511.99999999999994,9277.000000000002
0.075,302.70777988020063,3804.4905046536783
0.078,777.0876453360543,83444.04141818441
0.079,197.0,2720.9999999999995
0.08,248.9819270549571,2659.1472317267426
0.081,1325.0422634769052,66076.64042609913
0.083,322.0,686.0
0.085,328.63450822776315,13974.147695630714
0.086,447.0,706.9999999999999
0.087,402.07453878825714,5321.8542692036535
0.088,637.3532851148351,14238.588463972408
0.089,88.0,94.0
0.091,877.9999999999998,30674.99999999999
0.092,628.7526339532387,8409.260294354697
0.094,486.3126566315132,5678.083919774348
0.095,860.4998547356065,37240.19033248891
0.096,130.0,400.0
0.097,553.5862097982683,18738.223437497505
0.098,302.5227264190246,3366.9021369799266
0.099,1011.9999999999999,51656.000000000015
0.1,654.0,30312.99999999999
0.101,480.499739854248,14085.694871038484
0.103,771.988754008548,37000.69696696376
0.104,163.09506430300092,232.63705637752557
0.106,446.0,25581.0
0.107,288.08332128049346,1108.0997247540492
0.108,438.0,16035.0
0.113,746.0,43525.999999999985
0.115,734.1566590312996,57429.21900914199
0.116,368.99999999999994,11408.0
0.117,475.1675971723581,6919.357270266467
0.118,224.17626993060617,674.0437671249547
0.119,859.9999999999998,48371.0
0.12,855.3244998244818,26974.060817756013
0.121,464.45972630863776,9534.48611478014
0.122,88.0,99.0
0.123,87.0,100.0
0.125,1081.9807742332057,60070.80086725923
0.126,766.9999999999999,155290.99999999997
0.127,398.1393752752132,4342.366191318162
0.128,78.0,91.0
0.129,513.4459451972182,10873.890218705968
0.13,982.1048823827318,44463.903247465794
0.131,136.0,220.00000000000003
0.132,381.99999999999994,5970.0
0.133,861.3332043676273,80888.28989814769
0.135,860.9999999999998,61384.000000000015
0.136,443.00000000000006,7870.999999999998
0.137,860.9999999999998,52400.999999999985
0.138,446.1737329785339,25925.900312236023
0.139,393.7511904743908,7617.161544827574
0.141,557.0,10851.0
0.143,720.8355396835409,26783.17401033072
0.145,279.9446373838942,2231.5570797091427
0.146,499.9999999999999,27303.000000000007
0.148,153.18289721767243,386.99612401159783
0.15,390.3805835335564,4584.402796439248
0.153,147.0,202.0
0.154,874.6976620524373,45344.042409119196
0.156,1745.0,134353.99999999997
0.158,1752.085614346514,128286.57187718445
0.159,132.0,333.00000000000006
0.16,187.7757462608746,635.115097812052
0.161,628.1713070769404,7475.932701055157
0.162,222.62075374951004,1552.8924624712422
0.163,309.90321069650116,2032.2189842632604
0.164,746.0,36605.999999999985
0.166,210.69849047002344,1727.9304442488783
0.167,260.867782602605,1471.4849642453023
0.168,618.436738882806,27570.79579917852
0.169,3392.999999999999,257753.00000000006
0.17,90.0,96.0
0.171,675.3304699256732,12285.508914459748
0.173,4001.0,292094.0
0.174,231.9078495496489,887.7030744571591
0.175,146.0,246.0
0.177,229.0,1141.0000000000002
0.178,271.0,3714.0
0.179,3840.9999999999995,376224.0000000001
0.18,298.0,15946.000000000007
0.181,4001.0,263091.0
0.183,593.9427581846587,15241.756132414659
0.185,233.23447155307005,732.505141449764
0.187,262.1288723651675,2460.2932825030744
0.188,78.0,112.00000000000001
0.189,617.0,9013.000000000002
0.19,1395.8817400634962,68160.62637789772
0.191,877.2682205891574,19415.97018977725
0.192,98.0,150.0
0.193,695.2409654213423,9279.016003865929
0.194,377.96428402694346,20718.391829483287
0.195,525.4226869863919,5318.48756696864
0.196,715.6311899295614,9479.005485809159
0.197,4001.0,455942.0000000003
0.198,1638.0,183668.99999999997
0.199,915.4986546086326,16051.86260417377
0.2,261.11683208862655,2336.7682811952063
0.202,147.68133499799185,1070.8619918623447
0.203,71.0,96.0
0.205,313.0,1293.0
0.206,577.4582235971709,7026.345422764237
0.207,488.7269176135073,12771.522892748537
0.208,590.9179300038205,33720.65811931907
0.209,238.11761799581313,1726.2494026067027
0.21,860.9999999999998,18759.000000000004
0.211,175.2198618878579,940.9027579936195
0.212,290.0,968.9999999999998
0.213,333.55252805165406,4472.710109650453
0.214,194.3682072768075,990.0989849504946
0.216,366.0,1789.0
0.217,440.1764262247759,6035.107322741421
0.218,351.175169965076,3139.6700463583743
0.22,446.3378161590338,12324.25847267424
0.222,1455.0,66836.00000000001
0.223,209.96858940632652,1411.627638539565
0.225,1572.0000000000002,78572.99999999999
0.228,186.0,1097.0000000000002
0.229,147.38046003456495,314.6235846213694
0.231,1460.0000000000002,108151.00000000003
0.232,784.9999999999998,98142.0
0.234,226.36254107073458,824.6599299105053
0.237,83.9861088140348,427.292152533313
0.238,2275.0,172113.00000000003
0.241,233.0,3407.999999999999
0.242,381.57840240971876,2275.779809988719
0.244,82.0,92.0
0.245,462.8952365276618,6220.803404705857
0.246,185.49024656323914,1098.1099320785188
0.247,532.0,8559.000000000002
0.248,269.6142089679725,2555.8948095858073
0.249,202.22694488203663,563.6664505823053
0.251,163.0,599.0000000000001
0.252,88.0,239.0
0.253,81.0,147.0
0.255,216.0367863135183,1324.7156693557479
0.256,103.91887176092824,217.9190555905817
0.257,278.1749498302265,1810.5511323918538
0.258,102.0,229.0
0.26,96.49870465451855,281.01779303097516
0.261,99.77975746613139,168.24089871371945
0.262,166.55329477377504,1231.374841386651
0.263,187.20183722354986,1179.952992956502
0.264,90.26627277117406,269.1653766738954
0.265,177.0,585.0
0.266,168.5378295813732,2669.2701249592565
0.267,363.37446250390246,2515.1149079117636
0.27,129.99230746471116,326.23611081546443
0.271,319.3805856460844,1834.9655372462341
0.272,342.05184791994776,3949.0565053808737
0.273,148.0,673.0
0.274,399.433113645851,5339.546701551802
0.275,200.0,508.0000000000001
0.277,493.9278416351879,9151.352037563682
0.278,100.66588940430717,171.56569716217095
0.279,117.91164505301481,349.9183482998483
0.28,167.69698070429283,1138.6351821106405
0.282,293.235086321322,2797.1665664382135
0.283,324.8960692649741,4805.541574421572
0.284,656.6133126219454,12397.705557001922
0.286,186.0,591.0
0.287,279.2418306772823,2536.9525025116263
0.288,317.6916744266365,4871.995484398565
0.289,966.8660713873455,28877.779623786857
0.29,108.0,252.0
0.291,305.99999999999994,6009.999999999999
0.292,252.34184801315692,3767.860361491829
0.293,168.48586203350592,711.1306273470456
0.294,382.13594021477746,5541.154458980438
0.295,99.82962910066196,861.7644671304765
0.296,328.0,2526.999999999999
0.299,213.0,3008.999999999999
0.302,446.0213827056216,19567.44579341108
0.303,445.4345996167998,7609.036843170733
0.304,886.709648081039,14224.074310829514
0.305,563.7671817091365,9932.181100650625
0.306,148.81315257385998,702.6153861201016
0.307,120.83459769453451,363.7306695894642
0.308,264.6808784661157,1501.4998875768022
0.309,75.0754795678707,205.1988235629007
0.31,93.0,164.0
0.311,423.00000000000006,49443.999999999985
0.313,79.35993951610598,100.46890066085126
0.314,143.16424134538624,949.3418773023762
0.316,94.0,101.0
0.317,96.0,166.0
0.318,160.76763171343262,980.0752172189638
0.319,98.0,140.0
0.32,343.2491806253877,2752.651812343872
0.322,179.9888885459322,764.0700229690995
0.323,257.75340946818886,2221.0443530420253
0.324,101.0,343.0
0.325,112.77854405869941,210.17849556983705
0.327,450.0733273589982,3832.5878985354
0.328,100.28958071504736,144.35373219975992
0.329,176.53453194717022,761.5075454944706
0.334,3254.999999999999,249135.99999999997
0.335,73.0,193.0
0.336,121.0,150.0
0.337,258.5678855315294,1280.2440803829636
0.338,78.0,98.0
0.339,115.99999999999999,254.0
0.343,224.00000000000003,2135.0
0.344,144.5402821519822,413.5579299609552
0.345,243.91391924201454,1375.9404056862347
0.346,540.3054691561063,27087.895082490275
0.347,773.0,50546.000000000015
0.348,350.35845882998126,4913.484072389229
0.349,242.38605570453097,3777.3382162575813
0.351,100.11553313620686,158.20919786930406
0.352,335.0,5999.999999999998
0.353,134.0,687.0
0.354,134.46560898608982,522.0823689802213
0.355,516.0,9795.0
0.356,79.0,139.0
0.357,561.0,15594.999999999996
0.358,434.1543504331149,5498.514799470854
0.36,82.0,103.0
0.364,116.22548294010815,351.3237489889106
