timestamp,interval_seconds
1771872492.733555,0.376261
1771872494.208904,1.475443
1771872495.717383,1.508486
1771872496.377593,0.660211
1771872497.366221,0.988633
1771872498.350445,0.984224
1771872498.982555,0.632105
1771872499.946872,0.964312
1771872500.707398,0.760537
1771872501.546339,0.838938
1771872502.325373,0.779031
1771872503.049436,0.724062
1771872503.733171,0.683742
1771872504.669214,0.936036
1771872505.654562,0.985350
1771872506.404124,0.749570
1771872506.969408,0.565279
1771872507.543186,0.573778
1771872508.702387,1.159204
1771872509.882246,1.179852
1771872510.544904,0.662658
1771872511.647886,1.102986
1771872512.263708,0.615826
1771872512.954294,0.690587
1771872513.883600,0.929298
1771872515.779634,1.896036
1771872516.553032,0.773399
1771872517.274415,0.721380
1771872517.960799,0.686386
1771872519.033781,1.072981
1771872519.945911,0.912131
1771872520.555535,0.609621
1771872521.579642,1.024111
1771872522.380853,0.801214
1771872522.983650,0.602792
1771872523.724689,0.741039
1771872524.719816,0.995127
1771872525.260660,0.540845
1771872525.817202,0.556542
1771872526.405919,0.588716
1771872527.270627,0.864710
1771872527.934533,0.663908
1771872528.944756,1.010219
1771872530.173451,1.228694
1771872530.931920,0.758471
1771872532.147193,1.215271
1771872532.882060,0.734871
1771872533.413672,0.531613
1771872534.252805,0.839135
1771872535.037089,0.784280
1771872536.001575,0.964492
1771872536.551897,0.550315
1771872537.063396,0.511503
1771872537.753252,0.689855
1771872538.729381,0.976126
1771872539.916600,1.187223
1771872540.700572,0.783971
1771872541.616828,0.916252
1771872542.554773,0.937950
1771872543.358237,0.803460
1771872544.479412,1.121173
1771872545.235075,0.755664
1771872546.292487,1.057402
1771872547.198479,0.906007
1771872547.684817,0.486334
1771872548.174971,0.490157
1771872548.796253,0.621283
1771872549.374372,0.578120
1771872549.939992,0.565618
1771872551.577811,1.637809
1771872552.889153,1.311349
1771872553.502002,0.612851
1771872554.217050,0.715045
1771872555.109770,0.892717
1771872555.764417,0.654652
1771872557.423288,1.658870
1771872559.473351,2.050061
1771872560.113096,0.639747
1771872560.844828,0.731727
1771872561.400219,0.555392
1771872562.990890,1.590671
1771872563.981625,0.990736
1771872565.021186,1.039559
1771872566.157690,1.136508
1771872566.823589,0.665901
1771872568.012328,1.188741
1771872568.670051,0.657718
1771872569.254739,0.584689
1771872569.895954,0.641220
1771872570.790733,0.894772
1771872571.383315,0.592586
