evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.70018365120814,12643.381727296148
0.051,780.0000000000001,31884.999999999993
0.052,624.5958210259809,30066.314527677696
0.053,865.6777691496993,27933.19222716944
0.054,810.0000000000001,59599.000000000015
0.055,820.0291001760654,26346.175053833518
0.057,169.0,204.0
0.06,586.1220009520202,13357.765756293227
0.061,499.0,24617.99999999999
0.062,487.4792303267905,11888.380377494657
0.063,1321.2014524130761,94938.67112547957
0.067,551.0,1442.9999999999995
0.069,212.86615513040115,9306.187189176882
0.073,825.801428916177,63968.67942985844
0.074,844.6164810137201,9430.918831163795
0.076,318.43366656181314,3086.0686965782215
0.077,329.0,18111.000000000007
0.078,437.0,3947.0000000000005
0.08,1472.49074699979,118400.00684966189
0.081,454.4332193197431,28653.01019483113
0.082,780.0000000000001,40811.000000000015
0.083,1564.4935282704114,103746.16716775608
0.085,855.1385852597228,71252.31549921734
0.088,717.6496359645143,23804.21071995457
0.089,1400.219982717001,220297.27255460984
0.091,126.0,183.0
0.092,266.0,23363.999999999996
0.093,728.4246657373262,33083.59861669604
0.094,271.47375563763063,1612.6723163742843
0.095,365.5133376499413,2872.9497037017554
0.096,1151.095999471808,48864.14329546771
0.097,336.27072426840857,2140.0943904416927
0.098,251.58298829610874,7416.72569264902
0.099,1131.9999999999998,61949.999999999985
0.1,64.0,320.0
0.101,569.2290107205714,8897.576260196976
0.102,578.3973939540033,25094.394605297937
0.103,600.2999250374766,45980.69768935658
0.104,796.8186744799597,66837.29206064536
0.105,780.0000000000001,46661.99999999998
0.107,78.0,257.0
0.108,125.0,1501.9999999999995
0.109,225.6427907027995,1214.0882658624378
0.111,163.73759494996867,580.5600744109089
0.112,780.0000000000001,40374.99999999999
0.113,411.00000000000006,24012.0
0.114,358.7784655641817,5258.4457010918795
0.115,431.8335823636054,23782.54595823566
0.116,262.35853330890535,1565.7138946819111
0.117,321.32074786407713,3225.0231805303665
0.118,265.71375637870864,1853.4536628766607
0.12,336.85453505522804,4661.779191527605
0.123,338.83181668786654,13388.158349825415
0.125,173.0,609.0
0.126,832.8685370453129,44201.06614098805
0.128,480.5769442976201,18403.15389695464
0.129,700.9992867328754,55053.315576811554
0.131,186.32098580889775,1978.2368946834474
0.132,427.1831632707849,16868.23006459296
0.133,198.73737904904647,1547.1187682219263
0.134,309.9645140979851,1506.0836630147746
0.135,699.2181347762656,29230.407164458036
0.136,533.2307192951283,17414.325884167887
0.137,321.0,6739.999999999998
0.139,402.3070966314167,7353.16190492226
0.141,147.86022840123982,542.2196701284321
0.142,98.0,186.0
0.143,543.3698730449735,32154.315253699224
0.144,159.43321594894547,898.3370935812424
0.145,298.0033556858043,11098.252114634986
0.148,779.0,143430.00000000003
0.149,178.1824907222929,1754.683732186516
0.15,534.5306352305732,45620.601596208726
0.152,168.30032679706835,477.2797921555028
0.153,780.0000000000001,72116.00000000001
0.154,408.7867085712179,11034.935685221915
0.156,1428.7267058468528,60465.26758396095
0.157,66.0,90.0
0.158,1077.2293163481952,66463.11217510054
0.159,1896.0000000000005,86265.99999999999
0.16,780.0000000000001,79202.99999999999
0.161,464.8160926646151,5439.440780080246
0.162,348.848104481019,24987.438344096015
0.163,104.28326807307104,633.6402764976353
0.164,3220.0000000000005,249104.99999999994
0.165,61.0,198.0
0.166,1965.0000000000002,96944.99999999996
0.167,101.0,155.0
0.17,1633.9999999999995,247174.00000000006
0.171,96.81425514871248,142.11263138792413
0.172,508.7042362709396,13008.173584327662
0.173,317.3578421907989,2117.1648495098343
0.174,338.17303417767755,3931.7465452471893
0.176,177.0458561643977,1290.1816221652998
0.178,386.0,5069.000000000001
0.179,72.0,106.0
0.18,352.30489681181837,10117.3821032629
0.181,2085.4464749784393,329559.3353145983
0.182,690.0,31733.00000000001
0.186,151.0,600.0
0.188,781.0000000000001,72542.99999999999
0.189,156.14312453416832,828.4183524544087
0.191,220.76898937867531,1537.075223064671
0.192,609.0,7874.999999999998
0.193,315.12404915263363,7723.66073818111
0.194,606.6168568684548,10343.416099049751
0.195,175.49718747775594,999.1771477665825
0.196,108.37370539993985,385.3365696844943
0.197,355.17319718694995,2461.1655775262257
0.198,528.5372744984311,10394.932559278592
0.2,480.99999999999994,14187.000000000004
0.202,65.0,110.00000000000001
0.203,136.0,2041.0000000000005
0.204,283.0374795928745,2836.14296953163
0.205,100.0,186.0
0.206,271.61772279141087,1407.3972952915171
0.207,360.41634843146454,4275.19343245981
0.208,437.4390663436734,18639.932561460897
0.209,245.00000000000003,678.0
0.21,198.57674576202615,697.2323677853864
0.211,565.0000000000001,14509.999999999996
0.212,85.84870412533903,135.41787178950938
0.213,4001.0,340502.9999999998
0.215,68.0,194.0
0.216,74.0,99.0
0.217,99.0,157.0
0.22,239.0,1605.0
0.221,264.0,3467.999999999999
0.222,292.96416163073604,1730.6677901896712
0.223,148.0,675.0000000000001
0.224,286.69147179502914,7318.140747484979
0.225,353.39169392090264,4103.184554473141
0.228,84.0,275.0
0.229,162.27754003558223,975.709997898966
0.231,274.6244386896004,2873.838261418844
0.232,215.05813167606567,1368.1549619834734
0.233,552.9999999999999,15207.000000000005
0.234,272.0,1908.0000000000002
0.236,215.24869337582518,2036.8475642521705
0.237,187.6193550285685,1487.6691068678704
0.238,206.76027699358826,1173.1758787796264
0.239,163.4624753217584,853.3689010435801
0.24,258.0,9429.000000000002
0.241,265.39302545198564,2730.3573826691586
0.243,85.0,102.0
0.244,179.0,411.00000000000006
0.245,2769.0,376996.00000000035
0.246,196.1631973638277,1562.0259280818611
0.247,922.2815583333592,78622.58307949534
0.248,393.41760778418455,3899.8869103521165
0.25,211.06870919205437,1570.656550618244
0.251,89.0,100.0
0.252,1501.9999999999995,47711.999999999985
