evolution rate,geometric mean length lived,geometric mean species population time
0.051,1863.0,99498.99999999997
0.052,685.1816805578019,24468.1130949669
0.053,280.51203182751357,4203.491762808629
0.054,1595.4334834144606,110052.51226573608
0.055,1355.1929751884043,92165.26955420901
0.056,1639.0000000000005,95656.99999999996
0.057,1595.1379396758402,29386.939009380443
0.059,966.090057913857,27102.627234273798
0.06,2395.2497083581075,75360.1398455015
0.061,1711.416339020991,41118.17832021535
0.062,3499.999999999999,240315.99999999988
0.063,89.0,148.0
0.064,604.8288037710303,11133.611698765477
0.065,3499.999999999999,110256.99999999997
0.066,878.439314541507,16192.936503336443
0.067,2110.3237675419946,83017.86956006302
0.069,1640.9999999999995,185736.0
0.071,2269.03063002684,89125.75816227315
0.072,1868.0,156090.0
0.073,395.9731386738614,4026.809223905198
0.074,1443.0869689661806,25976.053356890065
0.075,1400.3547309058524,50196.832874298714
0.076,943.9523293048226,12796.601736398618
0.077,591.6079783099615,14349.377268717975
0.078,1630.950643030009,69692.64824929526
0.079,3499.999999999999,146315.20725816576
0.081,3499.999999999999,221209.2885516136
0.082,824.0145629781066,7905.505486684577
0.083,1069.8130677833394,17840.87904224454
0.084,153.0,192.0
0.085,3499.999999999999,168960.99999999997
0.087,340.99999999999994,3567.0
0.088,3499.999999999999,296409.0000000002
0.089,62.0,618.0000000000001
0.09,3499.999999999999,252202.21158647945
0.091,1042.0340685409476,24301.937700520928
0.092,917.2594879731134,24623.333047393262
0.093,783.4169620487904,11906.191302878831
0.094,3499.999999999999,116704.00000000001
0.095,2411.8457662130877,171202.68571199462
0.097,64.0,594.0
0.098,3499.999999999999,169353.00000000003
0.099,103.0,2240.0
0.1,3499.999999999999,274395.0000000001
0.103,1313.0000000000002,34172.0
0.104,3499.999999999999,295538.2748900725
0.105,1309.9999999999998,10230.999999999998
0.107,2388.252780175532,98913.13900874255
0.108,3499.999999999999,92240.99999999997
0.11,365.3381994809741,14057.487222117616
0.111,341.08649929306785,6309.424379450159
0.112,1922.4983745116663,69965.49118672714
0.113,3499.999999999999,275768.32403793064
0.114,1249.8777480439576,17483.076401482725
0.115,1604.9922118191098,37523.27024660833
0.117,760.206214349375,17656.81864008869
0.119,2582.5008301397993,154776.54823965687
0.121,3499.999999999999,104569.0
0.124,522.4940191045251,7598.172411836941
0.126,358.3908480974368,2524.5661013330578
0.127,3499.999999999999,47083.99999999999
0.128,64.0,68.0
0.131,884.9790923593392,8050.851672565466
0.132,2147.7895613863107,45206.015849663214
0.133,3499.999999999999,110524.67984727475
0.135,3499.999999999999,268540.0000000001
0.136,1504.8255712872508,56376.204075833266
0.137,1847.0,23135.000000000007
0.138,1218.9811319294486,17164.86052958193
0.139,3499.999999999999,251008.00000000003
0.141,570.9566729177985,11720.96111144903
0.142,297.15646620714415,5183.690361628384
0.143,815.4753215150045,17851.046607972312
0.144,826.2971940515396,18063.684911511562
0.145,1205.0,11393.999999999998
0.146,3499.999999999999,204000.99999999994
0.147,561.2486080160911,2796.658720687957
0.148,1069.5753723983082,24269.658184734973
0.149,2254.3291685111117,73870.05827803306
0.15,2488.250737666462,86917.37275958994
0.151,974.5819519138445,18433.11058934712
0.154,229.38041160644843,1257.3905232124484
0.155,1891.2958520548814,57770.315006930716
0.156,197.49936708759347,3018.9645575925533
0.158,3499.999999999999,94683.00000000004
0.159,3499.999999999999,117937.20193518823
0.16,3499.999999999999,89102.99999999999
0.161,3499.999999999999,47738.000000000015
0.162,3499.999999999999,168077.0
0.163,1674.4211228422294,34100.57339267968
0.165,2420.537130473317,114885.52509345989
0.166,3499.999999999999,180744.8443891794
0.167,3499.999999999999,128371.87681108352
0.169,2074.0057859128556,48106.86786728066
0.17,1936.727308950931,53704.04594917937
