evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1863.0,99499.0
0.052,1744.2,79765.2
0.053,656.0,15548.0
0.054,1628.0,123555.0
0.055,1362.0,101019.0
0.056,1639.0,95657.0
0.057,1609.3333333333333,46699.0
0.059,1145.5,88682.0
0.06,2644.4,118150.2
0.061,2317.75,141139.0
0.062,3500.0,240316.0
0.063,89.0,148.0
0.064,1251.6,50054.8
0.065,3500.0,110257.0
0.066,1207.75,53743.5
0.067,2283.3333333333335,127904.66666666667
0.069,1641.0,185736.0
0.071,2485.5,89229.5
0.072,1868.0,156090.0
0.073,1266.6666666666667,84651.33333333333
0.074,2047.5,130470.5
0.075,2468.0,123657.6
0.076,1076.5,71895.0
0.077,1800.0,116642.0
0.078,2130.0,73534.0
0.079,3500.0,152110.0
0.081,3500.0,223446.0
0.082,1847.0,65749.0
0.083,1913.5,106499.0
0.084,153.0,192.0
0.085,3500.0,168961.0
0.087,341.0,3567.0
0.088,3500.0,296409.0
0.089,62.0,618.0
0.09,3500.0,255218.33333333334
0.091,1046.0,24351.0
0.092,2354.3333333333335,108771.33333333333
0.093,1759.0,114536.66666666667
0.094,3500.0,116704.0
0.095,2581.0,171262.0
0.097,64.0,594.0
0.098,3500.0,169353.0
0.099,103.0,2240.0
0.1,3500.0,274395.0
0.103,1313.0,34172.0
0.104,3500.0,298245.0
0.105,1310.0,10231.0
0.107,2704.0,122836.66666666667
0.108,3500.0,92241.0
0.11,819.0,83834.0
0.111,485.5,18393.5
0.112,2278.0,117789.0
0.113,3500.0,276397.6666666667
0.114,1899.0,79846.33333333333
0.115,2118.0,53758.5
0.117,1835.25,73184.25
0.119,2802.0,168103.33333333334
0.121,3500.0,104569.0
0.124,1789.0,23682.0
0.126,424.5,15572.5
0.127,3500.0,47084.0
0.128,64.0,68.0
0.131,1830.3333333333333,70589.0
0.132,2409.0,80465.0
0.133,3500.0,111728.66666666667
0.135,3500.0,268540.0
0.136,2073.5,89943.5
