evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1400678.0
0.053,1719.0,148018.0
0.055,1128.0,61385.0
0.057,1115.0,100923.0
0.058,1415.0,69496.0
0.062,107.0,110.0
0.063,15000.0,1311797.0
0.064,1437.0,64621.0
0.065,15000.0,803926.0
0.066,1492.0,42985.0
0.067,15000.0,1108215.0
0.07,15000.0,1126879.0
0.071,15000.0,1437380.0
0.072,15000.0,880222.0
0.074,8469.5,730942.0
0.075,7556.5,209336.5
0.076,8230.5,735742.0
0.077,595.0,3629.0
0.078,8094.0,353107.0
0.079,1534.0,56873.0
0.08,15000.0,1399166.0
0.084,15000.0,1006504.0
0.086,15000.0,1027088.0
0.087,1437.0,39222.0
0.088,15000.0,621850.0
0.09,15000.0,954656.0
0.091,15000.0,958257.0
0.092,15000.0,905058.0
0.093,7560.0,417330.0
0.095,15000.0,1185991.5
0.097,1272.0,27341.0
0.098,15000.0,1336558.5
0.1,15000.0,1469151.0
0.101,15000.0,736177.0
0.105,15000.0,637670.5
0.106,10034.0,453168.0
0.107,100.0,105.0
0.108,11713.0,907754.0
0.113,15000.0,288022.0
0.115,7565.5,357323.0
0.117,15000.0,1284739.0
0.118,1061.0,65065.0
0.12,15000.0,846248.0
0.121,10256.0,380905.5
0.122,15000.0,1367200.0
0.124,7533.5,385481.5
0.129,15000.0,934456.0
0.13,15000.0,1000865.0
0.131,15000.0,828995.0
0.132,15000.0,1094858.0
0.133,8150.5,317520.0
0.134,15000.0,657456.0
0.135,15000.0,601940.0
0.137,15000.0,604474.0
0.14,15000.0,980651.0
0.142,7597.0,438098.5
0.143,15000.0,1211731.0
0.148,9779.5,373398.5
0.149,103.0,113.0
0.151,15000.0,1289661.0
0.152,10660.333333333334,476521.3333333333
0.154,1617.0,44557.0
0.155,179.0,668.0
0.156,94.0,149.0
0.157,15000.0,1209381.0
0.158,15000.0,457664.0
0.159,1427.0,94836.0
0.161,15000.0,1042635.0
0.162,94.0,98.0
0.163,15000.0,1242670.0
0.164,15000.0,1492131.0
0.165,10039.0,701257.6666666666
0.166,9753.5,433558.0
0.168,8670.5,596961.0
0.17,10337.333333333334,744222.0
0.171,8540.0,688776.0
0.172,15000.0,1388279.0
0.173,8601.0,354352.5
0.174,5741.333333333333,367015.3333333333
0.175,9218.0,378626.5
0.178,15000.0,482003.0
0.179,4552.0,217244.5
0.18,2581.0,109567.5
0.182,4781.0,88311.0
0.184,15000.0,975439.0
0.185,8041.0,406789.5
0.186,15000.0,1073974.5
0.188,15000.0,1156539.0
0.189,9650.5,439402.5
0.19,15000.0,388816.0
0.192,15000.0,1226713.0
0.193,15000.0,797347.0
0.197,5886.666666666667,217849.0
0.198,1063.0,30919.0
0.199,15000.0,484289.0
0.2,91.0,105.0
0.201,10047.666666666666,754749.3333333334
0.202,15000.0,1264892.0
0.203,3393.0,133605.0
0.207,4009.0,276796.0
0.209,6460.666666666667,380086.3333333333
0.21,1721.0,42394.0
0.211,8092.5,358585.0
0.212,3292.5,200659.0
0.215,5466.666666666667,247796.66666666666
0.217,5059.0,195704.0
0.218,927.0,14947.0
0.221,7855.0,228043.0
0.222,5697.0,248841.0
0.223,3743.0,210088.0
0.224,1204.3333333333333,55134.333333333336
0.227,2929.0,160526.0
0.228,15000.0,1218374.0
0.229,90.0,153.0
0.231,15000.0,1112960.0
0.232,1037.0,19736.0
0.234,1766.0,31869.0
0.235,1269.0,16901.0
0.236,15000.0,897674.0
0.237,1253.0,14275.0
0.241,1520.0,9646.0
0.243,1767.5,74772.0
0.245,1078.0,8337.0
0.247,280.0,1614.0
0.249,8352.5,489251.0
0.25,101.0,103.0
0.251,92.0,112.0
0.256,1456.0,20312.0
0.258,1680.0,67612.0
0.259,15000.0,578002.0
0.26,8147.5,348776.5
0.262,1156.0,13858.0
0.263,1116.0,12353.0
0.265,5806.0,432173.3333333333
0.267,1053.0,27481.0
0.272,89.0,103.0
0.273,102.0,107.0
0.277,2652.0,153951.0
0.28,90.0,92.0
0.284,581.0,2883.0
0.3,88.5,97.0
0.311,8018.0,499276.0
0.315,5577.0,268128.0
0.317,1392.0,28035.0
0.333,94.0,101.0
0.335,381.0,1287.0
0.336,103.0,108.0
0.337,108.0,667.0
0.338,65.0,453.0
0.349,112.0,116.0
0.358,89.0,90.0
0.361,83.0,88.0
0.373,94.0,110.0
0.376,107.0,114.0
0.385,781.0,6086.0
0.388,100.0,101.0
0.399,85.5,124.0
0.4,2698.0,103246.0
