timestamp,interval_seconds
1772073897.010043,0.743232
1772073897.540760,0.530891
1772073898.147254,0.606494
1772073898.800934,0.653676
1772073899.431930,0.631001
1772073899.966983,0.535051
1772073900.521504,0.554519
1772073901.141350,0.619847
1772073901.856167,0.714740
1772073902.533517,0.677431
1772073904.066639,1.533104
1772073905.041016,0.974394
1772073906.216731,1.175693
1772073907.190311,0.973601
1772073908.300641,1.110325
1772073909.087258,0.786612
1772073910.274516,1.187270
1772073911.535901,1.261378
1772073912.564827,1.028910
1772073913.582896,1.018084
1772073914.579305,0.996411
1772073915.168350,0.589046
1772073915.776539,0.608190
1772073916.363306,0.586762
1772073916.898842,0.535545
1772073917.286335,0.387479
1772073917.529365,0.243044
1772073918.028037,0.498665
1772073918.550207,0.522176
1772073918.907073,0.356867
1772073919.873834,0.966761
1772073920.551261,0.677422
1772073921.216291,0.665026
1772073921.850715,0.634427
1772073922.528797,0.678085
1772073923.233798,0.705000
1772073924.003858,0.770043
1772073924.792498,0.788660
1772073925.504014,0.711513
1772073926.216233,0.712222
1772073927.591464,1.375224
1772073928.655311,1.063846
1772073929.488685,0.833376
1772073930.413758,0.925074
1772073931.598599,1.184846
1772073932.729102,1.130483
1772073933.973706,1.244617
1772073934.774621,0.800920
1772073935.677908,0.903284
1772073936.602015,0.924111
1772073938.110400,1.508377
1772073939.478650,1.368258
1772073940.801586,1.322934
1772073941.929447,1.127860
1772073943.431005,1.501544
1772073944.686296,1.255303
1772073945.984834,1.298535
1772073947.539394,1.554566
1772073948.898400,1.359001
1772073949.943261,1.044861
1772073950.828066,0.884812
1772073951.558774,0.730705
1772073952.247892,0.689113
1772073952.822669,0.574781
1772073953.546220,0.723557
1772073954.188234,0.642010
1772073954.728759,0.540523
1772073955.272921,0.544166
1772073955.907672,0.634752
1772073956.607946,0.700255
1772073957.975642,1.367709
1772073959.081797,1.106160
1772073960.301964,1.220159
1772073961.486027,1.184072
1772073962.645409,1.159379
1772073963.872746,1.227336
1772073964.761275,0.888532
1772073965.906340,1.145063
1772073966.960442,1.054106
1772073967.944811,0.984363
1772073969.067878,1.123068
1772073970.128146,1.060269
1772073971.214953,1.086806
1772073972.183211,0.968258
1772073973.162765,0.979559
1772073973.998536,0.835767
1772073974.984766,0.986212
1772073976.096687,1.111938
1772073976.905177,0.808493
1772073977.812290,0.907112
1772073979.017716,1.205423
1772073980.165982,1.148265
1772073981.021422,0.855445
1772073982.192694,1.171268
1772073983.341419,1.148723
1772073984.472684,1.131272
1772073985.497967,1.025281
1772073986.344238,0.846270
1772073987.291751,0.947520
1772073988.261713,0.969955
1772073989.289780,1.028067
1772073990.156164,0.866387
1772073991.046448,0.890283
1772073991.959911,0.913462
1772073992.943456,0.983551
1772073993.822939,0.879474
1772073994.763825,0.940878
1772073995.754275,0.990460
1772073996.769640,1.015366
1772073997.681866,0.912213
1772073999.417123,1.735268
1772074000.893209,1.476084
1772074002.371737,1.478534
1772074003.794572,1.422833
1772074005.123727,1.329161
1772074006.510025,1.386295
