evolution rate,length lived,species population time,population
0.178333,70,238,3
0.143809,710,15100,21
0.306667,2845,159279,55
0.086804,192,246,1
0.189728,4001,255006,63
0.166667,1212,79574,65
0.155,4001,298334,74
0.33,1003,34458,34
0.171563,67,89,1
0.271667,4001,276385,69
0.263744,92,111,1
0.248333,4001,277227,69
0.368556,226,2379,10
0.096667,4001,290584,72
0.166667,4001,311348,77
0.225,1115,25852,23
0.12,4001,282506,70
0.074413,117,130,1
0.33,1542,38351,24
0.35056,135,140,1
0.201667,4001,276329,69
0.12,4001,289633,72
0.129474,46,65,1
0.19,4001,297219,74
0.19,4001,303111,75
0.283333,4001,281249,70
0.283333,1074,14653,13
0.26,4001,257770,64
0.085,2872,180201,62
0.26,4001,239322,59
0.269571,188,1136,6
0.178333,4001,217571,54
0.345577,129,154,1
0.223937,424,1920,4
0.225,4001,309086,77
0.248333,4001,291110,72
0.383746,128,244,1
0.19,4001,290118,72
0.243322,101,157,1
0.309616,126,158,1
0.213333,1141,30404,26
0.188485,306,7160,23
0.05,1003,64128,63
0.32533,148,167,1
0.257761,118,154,1
0.131667,4001,302227,75
0.371667,202,754,3
0.318333,354,3077,8
0.220385,221,862,3
0.178333,4001,295057,73
0.367571,110,112,1
0.198638,96,200,2
0.061667,1993,132099,66
0.197955,87,99,1
0.341667,60,371,6
0.220573,85,98,1
0.131667,90,1142,12
0.236667,1279,20070,15
0.363388,93,103,1
0.362874,417,1488,3
0.05,1266,66203,52
0.055361,154,222,1
0.295,4001,253603,63
0.332677,90,97,1
0.12,4001,309433,77
0.236365,85,104,1
0.108333,3600,225692,62
0.33,639,10249,16
0.05,1662,107569,64
0.075616,104,377,3
0.166667,4001,262417,65
0.178333,4001,273140,68
0.120643,92,109,1
0.178333,241,12488,51
0.319753,82,89,1
0.271667,4001,273204,68
0.305092,99,103,1
0.178333,4001,268117,67
0.308591,180,386,2
0.085,4001,268272,67
0.096667,4001,264054,65
0.052363,98,153,1
0.19,2569,100807,39
0.201667,4001,299804,74
0.073333,3408,164696,48
0.152722,93,206,2
0.19,4001,262178,65
0.201667,4001,285282,71
0.248333,1131,39606,35
0.386754,76,138,1
0.178333,4001,251937,62
0.318333,3098,194787,62
0.318333,105,1193,11
0.213546,91,101,1
0.349787,51,67,1
0.178333,1090,65276,59
0.271667,4001,243950,60
0.248333,1553,84067,54
0.166667,4001,263208,65
0.139658,105,165,1
0.198929,133,353,2
0.352094,811,7951,9
0.304749,419,6118,14
0.173482,4001,266076,66
0.143333,4001,301964,75
0.376667,1003,18206,18
0.076966,101,116,1
0.271667,4001,260802,65
0.143333,4001,258580,64
0.376667,1356,38046,28
0.271667,4001,278408,69
0.248333,2366,100638,42
