evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,47478.0
0.062,485.5,26909.5
0.073,4001.0,252240.0
0.082,229.0,979.0
0.097,2441.0,80027.0
0.116,68.0,144.0
0.12,4001.0,300613.0
0.132,4001.0,256644.0
0.138,96.0,142.0
0.143,3821.3333333333335,265087.3333333333
0.146,93.0,97.0
0.178,4001.0,284747.0
0.19,4001.0,296025.0
0.193,127.0,291.0
0.202,4001.0,308968.0
0.225,2668.0,162780.5
0.237,1058.0,14096.0
0.248,4001.0,273288.0
0.26,883.0,32204.0
0.312,191.0,237.0
0.33,1409.5,55283.5
0.385,92.0,106.0
