evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,42481.0
0.056,76.0,106.0
0.062,370.0,12753.0
0.071,76.0,98.0
0.072,86.0,91.0
0.073,617.0,24003.0
0.081,447.0,12451.0
0.083,93.0,110.0
0.085,381.5,11763.5
0.09,358.5,16521.0
0.094,178.0,1237.0
0.096,933.0,38649.0
0.117,125.0,137.0
0.118,288.0,4367.0
0.12,769.6666666666666,28050.333333333332
0.124,106.0,107.0
0.132,1016.0,18012.0
0.138,201.0,254.0
0.14,78.0,132.0
0.141,261.0,931.0
0.143,4001.0,276161.0
0.151,87.0,139.0
0.152,84.0,114.0
0.155,4001.0,317777.0
0.167,4001.0,261898.5
0.178,379.0,2400.0
0.189,548.0,2667.0
0.19,4001.0,253657.0
0.202,3394.0,152853.0
0.205,585.0,10443.0
0.213,2029.5,151702.0
0.218,79.0,86.0
0.219,100.0,111.0
0.222,92.0,108.0
0.225,4001.0,282446.0
0.228,340.0,2170.0
0.236,418.0,1090.0
0.237,4001.0,297118.0
0.246,108.0,227.0
0.248,520.0,3496.0
0.25,81.0,95.0
0.251,440.0,7340.0
0.256,500.0,11076.0
0.282,102.0,108.0
0.298,82.0,146.0
0.307,3709.0,223989.0
0.322,108.0,163.0
0.351,94.0,107.0
0.353,2981.0,179363.0
0.362,66.0,92.0
0.363,255.0,776.0
0.367,159.0,445.0
0.379,146.0,250.0
0.385,157.0,430.0
0.388,561.0,10402.0
0.394,85.0,96.0
