evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.0,215111.0
0.062,3610.0,232645.0
0.073,75.0,157.0
0.085,4001.0,256674.0
0.097,4001.0,279794.0
0.108,928.0,10333.0
0.12,2600.5,171070.0
0.132,4001.0,274348.0
0.142,145.0,335.0
0.155,4001.0,247237.0
0.167,4001.0,282344.0
0.19,4001.0,282104.0
0.202,4001.0,287732.0
0.213,1002.0,12108.0
0.248,4001.0,294123.0
0.271,94.0,385.0
0.272,2358.0,106553.0
0.29,96.0,100.0
0.318,2062.0,100120.0
0.335,78.0,87.0
0.353,1106.0,13353.0
0.359,98.0,104.0
0.369,87.0,95.0
0.377,776.0,20023.0
0.385,100.0,141.0
0.388,370.0,5877.0
