evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,723.0,65251.0
0.067,57.0,83.0
0.073,1063.0,69952.0
0.077,675.0,30383.0
0.088,690.0,163164.0
0.097,1020.0,58406.0
0.116,100.0,183.0
0.131,94.0,116.0
0.132,1421.5,151245.5
0.143,4001.0,288790.0
0.145,77.0,133.0
0.167,335.0,1682.0
0.178,4001.0,259389.0
0.182,238.0,351.0
0.202,127.0,454.0
0.209,127.0,214.0
0.215,111.0,246.0
0.217,4001.0,382740.0
0.225,132.0,159.0
0.25,337.0,2078.0
0.271,94.0,160.0
0.274,144.66666666666666,205.33333333333334
0.281,83.0,100.0
0.282,118.0,133.0
0.293,1875.0,111188.0
0.303,73.0,85.0
0.318,518.0,16772.0
0.322,156.0,209.0
0.323,86.0,96.0
0.338,247.0,857.0
0.353,84.0,146.0
0.358,91.0,151.0
0.359,236.0,519.0
0.368,639.0,23438.0
0.37,84.0,143.0
0.382,94.5,115.0
0.386,80.0,87.0
0.389,142.0,208.0
0.391,87.0,111.0
