evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,723.0,65251.0
0.067,57.0,83.0
0.073,1063.0,69952.0
0.077,675.0,30383.0
0.08,449.0,4135.0
0.085,790.0,44693.0
0.088,690.0,163164.0
0.095,82.0,84.0
0.097,1019.0,60467.0
0.107,619.0,23338.0
0.108,487.0,7957.0
0.116,100.0,183.0
0.12,1199.5,62784.0
0.131,94.0,116.0
0.132,2281.3333333333335,185421.0
0.143,3191.0,233205.5
0.145,77.0,133.0
0.167,335.0,1682.0
0.178,4001.0,264594.0
0.182,208.0,299.5
0.202,347.3333333333333,5669.333333333333
0.205,102.0,145.0
0.209,127.0,214.0
0.215,111.0,246.0
0.217,4001.0,382740.0
0.225,1199.75,75166.75
0.237,1397.0,19147.0
0.248,253.0,3830.0
0.25,337.0,2078.0
0.253,124.5,200.5
0.256,97.0,102.0
0.271,139.5,179.5
0.273,72.0,80.0
0.274,144.66666666666666,205.33333333333334
0.281,83.0,100.0
0.282,118.0,133.0
0.284,105.0,109.0
0.293,1875.0,111188.0
0.296,1881.0,86635.0
0.303,73.0,85.0
0.304,93.0,94.0
0.318,518.0,16772.0
0.322,156.0,209.0
0.323,86.0,96.0
0.33,228.0,4962.0
0.338,247.0,857.0
0.353,84.0,146.0
0.357,104.0,105.0
0.358,91.0,151.0
0.359,236.0,519.0
0.368,639.0,23438.0
0.37,117.0,272.5
0.373,86.0,146.0
0.382,94.5,115.0
0.385,88.0,92.0
0.386,80.0,87.0
0.389,142.0,208.0
0.391,87.0,111.0
