timestamp,interval_seconds
1772035995.455252,0.914615
1772035996.272873,0.817850
1772035997.003816,0.730939
1772035997.802315,0.798501
1772035999.065197,1.262883
1772035999.899230,0.834035
1772036000.613243,0.713998
1772036001.347858,0.734624
1772036002.462655,1.114788
1772036003.340879,0.878239
1772036004.152941,0.812039
1772036004.935258,0.782337
1772036006.067728,1.132473
1772036007.015965,0.948224
1772036007.717995,0.702043
1772036008.505752,0.787756
1772036009.584091,1.078341
1772036010.468369,0.884276
1772036011.252843,0.784455
1772036012.034761,0.781939
1772036013.138129,1.103367
1772036013.968465,0.830334
1772036014.852816,0.884350
1772036015.647524,0.794687
1772036016.571857,0.924352
1772036017.351821,0.779965
1772036018.119203,0.767372
1772036018.903744,0.784550
1772036020.045590,1.141845
1772036020.765947,0.720361
1772036021.683888,0.917933
1772036022.545705,0.861810
1772036023.639739,1.094047
1772036024.258221,0.618486
1772036025.062989,0.804767
1772036026.031142,0.968151
1772036027.191357,1.160217
1772036027.982025,0.790670
1772036028.841343,0.859319
1772036029.622131,0.780785
1772036030.522546,0.900402
1772036031.278646,0.756115
1772036032.358425,1.079774
1772036033.236572,0.878153
1772036034.396683,1.160108
1772036035.290285,0.893600
1772036036.139058,0.848767
1772036037.001756,0.862707
1772036038.265615,1.263858
1772036039.064869,0.799254
1772036039.905921,0.841051
1772036040.690181,0.784243
1772036041.899430,1.209266
1772036042.654440,0.755009
1772036043.263976,0.609525
1772036044.013263,0.749298
1772036045.065081,1.051815
1772036045.932574,0.867493
1772036046.718514,0.785941
1772036047.570153,0.851637
1772036048.622539,1.052389
1772036049.346477,0.723936
1772036050.012110,0.665632
1772036051.000314,0.988206
1772036051.977882,0.977565
1772036052.792459,0.814581
1772036053.671816,0.879359
1772036054.503557,0.831722
1772036055.510976,1.007432
1772036056.379783,0.868810
1772036057.171957,0.792174
1772036057.872578,0.700622
1772036059.064878,1.192299
1772036059.920286,0.855410
1772036060.682766,0.762480
1772036061.463451,0.780687
1772036062.554819,1.091360
1772036063.444757,0.889938
1772036064.212268,0.767511
1772036065.010075,0.797814
1772036066.109841,1.099762
1772036066.900572,0.790734
1772036067.722681,0.822108
1772036068.606083,0.883400
1772036069.783767,1.177684
1772036070.512816,0.729054
1772036071.177817,0.664997
1772036071.988454,0.810639
1772036073.191911,1.203442
1772036074.026201,0.834305
1772036074.886960,0.860760
1772036075.656366,0.769408
1772036076.755470,1.099098
1772036077.617120,0.861654
1772036078.439052,0.821930
1772036079.221569,0.782515
1772036080.484996,1.263432
1772036081.386907,0.901900
1772036082.253043,0.866139
1772036082.960950,0.707917
1772036084.095252,1.134299
1772036085.003605,0.908343
1772036085.869497,0.865905
1772036086.707294,0.837796
1772036087.894162,1.186867
1772036088.799569,0.905404
1772036089.728364,0.928795
1772036090.526661,0.798296
1772036091.723971,1.197310
1772036092.420797,0.696829
1772036093.178530,0.757738
1772036093.797011,0.618479
1772036094.700260,0.903250
1772036095.418499,0.718232
1772036096.215207,0.796694
1772036097.103369,0.888180
1772036098.143194,1.039824
1772036099.014754,0.871554
1772036099.903831,0.889088
1772036100.799314,0.895481
1772036101.872743,1.073426
1772036102.463716,0.590968
1772036103.722526,1.258817
1772036104.497587,0.775060
1772036105.640726,1.143138
1772036106.513905,0.873179
1772036107.350976,0.837074
1772036108.208288,0.857309
1772036109.398690,1.190397
1772036110.166827,0.768144
1772036111.002781,0.835953
1772036111.773839,0.771059
1772036112.804849,1.030997
1772036113.600405,0.795567
1772036114.731334,1.130929
1772036115.598144,0.866810
1772036116.729066,1.130917
1772036117.613495,0.884434
1772036118.335229,0.721735
1772036119.110595,0.775367
1772036120.153540,1.042940
1772036120.987436,0.833902
1772036121.783054,0.795616
1772036122.683100,0.900043
1772036123.900208,1.217104
1772036124.765079,0.864873
1772036125.451342,0.686268
1772036126.170628,0.719267
1772036127.460517,1.289896
1772036128.257066,0.796555
1772036129.135363,0.878300
1772036129.986694,0.851330
1772036130.991800,1.005103
1772036131.782017,0.790223
1772036132.609617,0.827597
1772036133.284336,0.674722
1772036134.489875,1.205529
1772036135.381882,0.892012
1772036136.248756,0.866864
1772036137.041909,0.793165
1772036138.170814,1.128898
1772036138.931947,0.761139
1772036139.685844,0.753901
1772036140.542569,0.856725
1772036141.769558,1.226983
1772036142.558798,0.789243
1772036143.371970,0.813171
1772036144.219376,0.847410
1772036145.175141,0.955765
1772036146.061926,0.886779
1772036146.884673,0.822753
1772036147.774724,0.890047
1772036148.773418,0.998691
1772036149.529106,0.755694
1772036150.334671,0.805562
1772036151.088992,0.754323
1772036152.267097,1.178098
1772036153.199645,0.932556
1772036153.971246,0.771601
1772036154.705750,0.734503
1772036155.945020,1.239274
1772036156.710179,0.765154
1772036157.666456,0.956279
1772036158.444881,0.778428
1772036159.724427,1.279518
1772036160.459618,0.735213
1772036161.316146,0.856531
1772036162.043654,0.727507
1772036163.152233,1.108579
1772036163.933771,0.781539
1772036164.728239,0.794466
1772036165.581144,0.852818
1772036166.671988,1.090929
1772036167.493264,0.821276
1772036168.262448,0.769189
1772036168.963861,0.701412
1772036170.086104,1.122241
1772036170.827917,0.741813
1772036171.608287,0.780372
1772036172.429506,0.821215
1772036173.537133,1.107625
1772036174.392431,0.855303
1772036175.231496,0.839063
1772036176.031708,0.800213
1772036177.054926,1.023218
1772036177.893489,0.838559
1772036178.646263,0.752775
1772036179.417084,0.770821
1772036180.551342,1.134258
1772036181.408536,0.857191
1772036182.078906,0.670374
1772036182.978660,0.899756
1772036184.190953,1.212290
1772036184.963626,0.772672
1772036185.791590,0.827964
1772036186.491723,0.700139
1772036187.454427,0.962702
1772036187.997041,0.542616
1772036188.726930,0.729880
1772036189.501862,0.774938
1772036190.676662,1.174793
1772036191.534106,0.857450
1772036192.382188,0.848076
1772036193.179343,0.797163
1772036194.213045,1.033698
1772036195.181764,0.968720
1772036196.013938,0.832176
1772036196.827580,0.813636
1772036198.002936,1.175360
1772036198.814317,0.811382
1772036199.565742,0.751424
1772036200.422153,0.856414
1772036201.488795,1.066638
1772036202.268185,0.779380
1772036202.997139,0.728971
1772036203.787449,0.790303
1772036204.893614,1.106172
1772036205.767374,0.873757
1772036206.548339,0.780964
1772036207.293435,0.745090
1772036208.324925,1.031496
1772036209.170738,0.845818
1772036210.058332,0.887590
1772036210.951736,0.893400
1772036211.941757,0.990024
1772036212.766910,0.825154
1772036213.522901,0.755992
1772036214.405085,0.882175
1772036215.621977,1.216898
1772036216.409809,0.787831
1772036217.189229,0.779402
1772036217.976958,0.787752
1772036219.059707,1.082742
1772036219.842210,0.782508
1772036220.698472,0.856260
1772036221.567739,0.869266
1772036222.752110,1.184371
1772036223.613291,0.861183
1772036224.437221,0.823929
1772036225.212405,0.775187
1772036226.178911,0.966507
1772036226.860111,0.681198
1772036227.517757,0.657644
1772036228.488931,0.971177
1772036229.556825,1.067891
1772036230.314040,0.757215
1772036231.068384,0.754347
1772036231.850876,0.782489
1772036233.068668,1.217786
1772036233.802652,0.733990
1772036234.521121,0.718469
1772036235.375148,0.854026
1772036236.464864,1.089718
1772036237.310966,0.846102
1772036238.154668,0.843698
1772036238.944777,0.790111
1772036240.060521,1.115745
1772036240.794139,0.733615
1772036241.618426,0.824287
1772036242.417238,0.798813
1772036243.527194,1.109956
1772036244.379473,0.852281
1772036245.165645,0.786171
1772036246.022407,0.856763
1772036247.053156,1.030748
1772036247.759645,0.706489
1772036248.766394,1.006752
1772036249.644890,0.878492
1772036250.843907,1.199018
1772036251.575015,0.731111
1772036252.434492,0.859475
1772036253.260359,0.825865
1772036254.536566,1.276205
1772036255.086940,0.550378
1772036256.024979,0.938034
1772036256.936887,0.911913
1772036258.377669,1.440776
1772036258.952392,0.574731
1772036259.790727,0.838330
1772036260.585606,0.794883
1772036261.742830,1.157223
1772036262.358875,0.616041
1772036263.053105,0.694235
1772036263.826115,0.773008
1772036264.921790,1.095676
1772036265.725999,0.804209
1772036266.555830,0.829830
1772036267.316526,0.760697
1772036268.480782,1.164253
1772036269.228981,0.748187
1772036270.073822,0.844855
1772036270.836571,0.762748
1772036272.010653,1.174083
1772036272.815389,0.804734
1772036273.658690,0.843304
1772036274.480791,0.822100
1772036275.464939,0.984147
1772036276.184011,0.719068
1772036276.846153,0.662146
1772036277.393606,0.547439
1772036278.408109,1.014518
1772036279.240518,0.832409
1772036280.013864,0.773347
1772036280.695256,0.681391
1772036281.739357,1.044098
1772036282.510498,0.771144
1772036283.308255,0.797755
1772036283.928362,0.620106
1772036285.020184,1.091824
1772036285.759631,0.739446
1772036286.509939,0.750308
1772036287.373389,0.863452
1772036288.509112,1.135724
1772036289.243015,0.733900
1772036290.057402,0.814387
1772036290.810294,0.752898
1772036291.900218,1.089921
1772036292.740606,0.840385
1772036293.608708,0.868103
1772036294.471005,0.862296
1772036295.591046,1.120043
1772036296.387615,0.796570
1772036297.180941,0.793325
1772036298.016941,0.836000
1772036299.098239,1.081302
1772036299.764099,0.665859
1772036300.505351,0.741252
1772036301.341477,0.836115
1772036302.513057,1.171584
1772036303.334315,0.821261
1772036304.229552,0.895233
1772036305.033280,0.803730
1772036305.877359,0.844082
1772036306.422877,0.545517
1772036307.199838,0.776961
1772036307.987835,0.787998
1772036309.045521,1.057685
1772036309.865850,0.820330
1772036310.557860,0.692009
1772036311.449135,0.891277
1772036312.598545,1.149410
1772036313.399652,0.801105
1772036314.084489,0.684837
1772036314.919176,0.834688
1772036316.055057,1.135875
1772036316.928086,0.873034
