timestamp,interval_seconds
1771952929.536541,0.713516
1771952930.439419,0.903036
1771952931.158843,0.719429
1771952931.936358,0.777516
1771952932.800545,0.864187
1771952933.805161,1.004617
1771952934.595862,0.790683
1771952935.392595,0.796749
1771952936.211966,0.819354
1771952937.258219,1.046261
1771952938.143301,0.885023
1771952938.912061,0.768829
1771952939.756618,0.844541
1771952940.918750,1.162145
1771952941.581956,0.663196
1771952942.477820,0.895877
1771952943.359924,0.882088
1771952944.355869,0.995974
1771952944.781590,0.425722
1771952945.213475,0.431885
1771952945.637089,0.423612
1771952946.407679,0.770559
1771952947.272614,0.864952
1771952948.198560,0.925948
1771952948.990352,0.791788
1771952950.102258,1.111892
1771952950.790658,0.688412
1771952951.595733,0.805073
1771952952.501132,0.905399
1771952954.600082,2.098953
1771952955.199194,0.599102
1771952955.988735,0.789554
1771952956.738910,0.750177
1771952957.973977,1.235060
1771952958.712972,0.739001
1771952959.583429,0.870457
1771952960.458886,0.875455
1771952961.766207,1.307305
1771952962.458048,0.691863
1771952963.235366,0.777315
1771952964.031854,0.796488
1771952964.819834,0.787977
1771952965.638193,0.818364
1771952966.900414,1.262217
1771952967.702751,0.802342
1771952968.551084,0.848332
1771952969.368173,0.817070
1771952970.707452,1.339300
1771952971.552309,0.844854
1771952972.443260,0.890944
1771952973.310882,0.867631
1771952974.387335,1.076445
1771952975.189520,0.802192
1771952975.936874,0.747354
1771952976.694098,0.757229
1771952977.763989,1.069887
1771952979.659282,1.895289
1771952980.569101,0.909809
1771952981.460390,0.891307
1771952982.247520,0.787130
1771952983.300959,1.053436
1771952984.080542,0.779575
1771952984.830702,0.750165
1771952985.690703,0.860002
1771952986.755176,1.064472
1771952987.645843,0.890670
1771952988.407816,0.761972
1771952989.162064,0.754247
1771952990.377237,1.215171
1771952991.187737,0.810505
1771952992.231877,1.044134
1771952993.121631,0.889762
1771952994.265355,1.143702
1771952995.066128,0.800790
1771952995.997657,0.931518
1771952996.837541,0.839900
1771952997.921080,1.083537
1771952998.782194,0.861114
1771952999.676938,0.894736
1771953000.531001,0.854069
1771953001.916097,1.385085
1771953003.028023,1.111930
1771953003.856000,0.827983
1771953004.647591,0.791594
1771953005.828586,1.180990
1771953006.677676,0.849078
1771953007.511256,0.833595
1771953008.388656,0.877403
1771953009.669270,1.280610
1771953010.373247,0.703976
1771953011.303996,0.930750
1771953012.137342,0.833329
1771953013.284719,1.147393
1771953013.936578,0.651858
1771953014.812736,0.876154
1771953015.550107,0.737372
1771953016.463928,0.913827
1771953018.438367,1.974437
1771953019.468344,1.029981
1771953020.225773,0.757423
1771953021.113607,0.887840
1771953022.325774,1.212164
1771953023.152664,0.826896
1771953023.949946,0.797273
1771953024.789447,0.839506
1771953025.929420,1.139974
1771953026.701197,0.771778
1771953027.970846,1.269645
1771953030.768665,2.797819
1771953031.840963,1.072299
1771953032.705069,0.864101
1771953033.514219,0.809157
1771953034.358061,0.843842
1771953035.468034,1.109954
1771953036.350526,0.882508
1771953037.086791,0.736268
1771953037.770305,0.683517
1771953038.777275,1.006967
1771953039.571225,0.793942
1771953040.350784,0.779564
1771953041.157519,0.806742
