evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.7414135351559,9336.910641419256
0.052,147.0,180.0
0.056,692.0000000000001,37208.0
0.061,227.99999999999997,864.0
0.062,371.5494583497599,11516.31295163517
0.067,180.0,210.0
0.069,100.0,159.0
0.085,628.0,56988.99999999998
0.094,499.9999999999999,19337.000000000007
0.097,352.0196808038687,23561.185098079048
0.108,1018.9999999999998,53281.99999999999
0.12,970.9999999999999,52842.99999999999
0.123,263.0,806.9999999999999
0.125,420.0,872.0000000000001
0.14,331.0,17983.999999999996
0.143,4001.0,279885.3555500153
0.148,98.0,110.00000000000001
0.152,409.0,3054.0000000000005
0.155,4001.0,282843.0
0.164,105.0,209.0
0.167,1764.306662686507,60584.23239589655
0.178,4001.0,260348.99999999994
0.182,413.0,1131.0
0.187,165.11813952440232,588.0476171195663
0.19,4001.0,274923.00000000006
0.191,133.0,319.0
0.198,284.0,567.9999999999999
0.202,456.9956236114302,12996.15881712746
0.203,715.0,8098.0
0.207,96.0,147.0
0.211,594.9999999999999,12453.999999999998
0.212,99.0,102.0
0.213,864.0,23917.99999999999
0.219,77.31752712031083,104.61357464497615
0.224,100.0,112.00000000000001
0.225,296.0,5353.999999999999
0.23,124.0,217.0
0.232,4001.0,285548.0000000001
0.242,130.0,169.0
0.246,79.0,93.0
0.247,677.0,15745.999999999998
0.248,565.0000000000001,24012.0
0.262,560.0,3956.0
0.264,81.0,87.0
0.266,85.0,87.0
0.267,82.0,102.0
0.272,4001.0,249134.0
0.274,1208.9999999999998,43121.99999999999
0.277,217.0,448.00000000000006
0.279,133.0,149.0
0.293,86.0,91.0
0.295,792.3080229301682,9085.237430953945
0.313,4001.0,268701.9999999999
0.316,122.0,190.0
0.318,127.0,240.0
0.332,4001.0,246847.9999999999
0.335,147.0,186.0
0.339,76.0,91.0
0.342,3291.0000000000005,205923.0
0.343,1479.9999999999998,129299.00000000004
0.347,76.0,95.0
0.348,125.0,146.0
0.358,79.0,87.0
0.359,249.00000000000003,916.0
0.363,315.0,1464.0000000000005
0.373,130.0,194.0
0.382,85.0,92.0
0.383,1897.9999999999998,75974.00000000003
0.388,89.0,97.0
0.39,91.0,99.0
0.393,85.0,93.0
0.395,140.0,545.9999999999999
