evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,302721.0
0.097,4001.0,299942.0
0.105,96.0,105.0
0.108,4001.0,287513.0
0.132,4001.0,300662.0
0.155,4001.0,292434.0
0.167,4001.0,268649.0
0.17,91.0,103.0
0.178,4001.0,267015.0
0.19,1490.0,30872.0
0.202,4001.0,307011.0
0.213,4001.0,248870.0
0.225,4001.0,276934.0
0.237,1470.0,29074.0
0.248,4001.0,264028.0
0.26,2337.0,136063.0
0.283,86.0,93.0
0.311,266.0,371.0
0.312,79.0,102.0
0.318,2510.0,81153.0
0.342,1222.0,26418.0
0.353,212.5,4138.5
