evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.5,144247.0
0.059,516.0,4915.0
0.069,75.0,100.0
0.073,4001.0,268005.0
0.074,96.0,105.0
0.097,4001.0,291115.3333333333
0.103,138.0,146.0
0.105,96.0,105.0
0.108,2127.0,131839.33333333334
0.132,4001.0,287963.0
0.143,3725.0,235101.0
0.155,4001.0,292434.0
0.167,4001.0,266616.8
0.17,91.0,103.0
0.178,3358.8333333333335,224607.16666666666
0.19,3164.0,203233.66666666666
0.202,4001.0,295481.5
0.213,3171.3333333333335,187950.33333333334
0.225,4001.0,272357.5
0.237,2735.5,143108.5
0.248,4001.0,256702.5
0.259,88.0,94.0
0.26,2337.0,136063.0
0.278,103.0,123.0
0.283,557.5,17016.5
0.295,1501.0,34926.0
0.307,106.0,210.0
0.311,266.0,371.0
0.312,79.0,102.0
0.318,2510.0,81153.0
0.33,625.0,17686.5
0.342,1222.0,26418.0
0.353,212.5,4138.5
0.355,128.0,152.0
0.365,60.0,386.0
