evolution rate,length lived,species population time,population
0.103481,83,158,1
0.309568,86,90,1
0.287873,395,5208,13
0.138733,3500,165359,47
0.197346,3500,222025,63
0.17398,3500,155139,44
0.233122,3500,117918,33
0.155846,3500,172841,49
0.325147,3500,103457,29
0.247852,3500,168570,48
0.094247,3500,226959,64
0.217329,3500,79553,22
0.225169,3500,154593,44
0.230495,196,719,3
0.086376,3500,103011,29
0.167776,3500,194125,55
0.142665,121,155,1
0.164371,3500,172669,49
0.222812,3500,173834,49
0.162736,3500,177727,50
0.071745,1124,25714,22
0.234195,69,888,12
0.297747,1303,34677,26
0.314358,227,3360,14
0.306642,3500,75202,21
0.367248,3500,141474,40
0.116445,3500,97481,27
0.151165,1214,59592,49
0.373938,119,1050,8
0.157878,3500,85045,24
0.087448,78,85,1
0.247396,3500,171103,48
0.238672,3500,170677,48
0.067176,3500,145340,41
0.246359,1225,27213,22
0.341838,135,1012,7
0.170188,1135,14996,13
0.372075,63,729,11
0.267117,3500,131949,37
0.190078,3500,99571,28
0.221921,1009,12826,12
0.142548,3500,216873,61
0.210264,3500,80761,23
0.063828,1078,34946,32
0.149971,3500,262217,74
0.237381,3500,206087,58
0.165589,3500,98535,28
0.097642,3500,169761,48
0.199499,3500,140103,40
0.246872,168,259,1
0.157933,379,3410,8
0.348103,3500,167966,47
0.29757,3500,245810,70
0.36361,3500,183828,52
0.206244,3500,227112,64
0.226606,3500,90359,25
0.058932,1047,40743,38
0.158281,3500,168001,48
0.329068,1891,91566,48
0.059122,3500,107609,30
0.088848,1219,140814,115
0.31043,129,4537,35
0.30747,3500,152352,43
0.108511,3500,115432,32
0.247088,1093,15206,13
0.215251,3500,156236,44
0.282188,1933,30727,15
0.224476,3500,185668,53
0.082706,3500,103665,29
0.260808,3500,101614,29
0.286899,3500,180702,51
0.136726,3500,140131,40
0.31417,92,151,1
0.298955,3500,111685,31
0.180921,3500,97853,27
0.157057,1048,15511,14
0.218052,3500,117703,33
0.254561,3500,139690,39
0.210147,79,80,1
0.094579,3500,213494,60
0.20022,3500,254269,72
0.230453,3500,186352,53
0.179988,1093,14118,12
0.16954,3500,93957,26
0.094588,1036,54263,52
0.167313,3500,96747,27
0.18783,1069,20605,19
0.219253,3500,111034,31
0.203335,3500,159005,45
0.063756,293,1807,6
0.14873,3500,65911,18
0.052837,1624,56972,35
0.060836,3500,133150,38
0.211063,3500,70993,20
0.230266,3500,240092,68
0.226699,1071,15964,14
0.210749,3500,97535,27
0.074879,3500,108253,30
0.268002,3500,246457,70
0.101638,3500,227495,64
0.23516,3500,148938,42
0.056047,84,102,1
0.164615,3500,179497,51
0.336034,3500,75379,21
0.202582,192,253,1
0.134893,3500,227135,64
0.206059,261,908,3
0.176965,1414,42207,29
0.342231,314,7586,24
0.276684,1386,16262,11
0.344539,338,5307,15
0.129068,3500,193832,55
0.317203,1990,38477,19
0.238702,3500,107540,30
0.214431,3500,222391,63
0.394227,3500,264153,75
0.216552,1209,22800,18
0.28297,118,1136,9
0.23467,3500,153717,43
0.075139,3500,105812,30
0.275104,1345,43449,32
0.09459,362,16598,45
0.16539,3500,189418,54
0.160919,1916,55274,28
0.16919,96,98,1
0.270054,544,6643,12
0.115471,3500,174934,49
0.174563,1133,40152,35
0.321411,61,481,7
0.211198,3500,91101,26
0.193779,3500,153226,43
0.259229,1378,53761,39
0.202427,293,3510,11
0.207301,3500,163700,46
0.18192,3500,242323,69
0.163143,1418,24249,17
0.080627,374,2669,7
0.183402,3500,194101,55
0.096018,1040,55739,53
0.193932,3500,154772,44
0.148904,3500,283557,81
0.173473,3500,127173,36
0.261482,3500,47143,13
0.183495,3500,82377,23
0.05855,1850,96290,52
0.219149,3500,201184,57
0.247508,3500,188223,53
0.1024,293,7121,24
0.236375,376,7276,19
0.2981,3500,172328,49
0.269891,3500,109707,31
0.210548,3500,197509,56
0.18908,3500,164820,47
0.137563,3500,130943,37
0.084176,3500,191699,54
0.160834,3500,215376,61
0.164823,3500,217205,62
0.148141,3500,137867,39
0.366431,93,137,1
0.260584,228,2810,12
0.065484,3500,173649,49
0.117651,3500,229720,65
0.127774,1176,42917,36
0.343466,76,1174,15
0.249523,1899,63371,33
0.32246,1410,83055,58
0.214638,334,5566,16
0.203319,3500,184544,52
0.108614,3500,172728,49
0.194967,3500,196878,56
0.236071,3500,143835,41
0.223095,3500,121972,34
0.082491,3500,152285,43
0.345499,3500,192793,55
0.212938,3500,195597,55
0.289763,1174,29035,24
0.397017,84,790,9
0.103347,1209,68336,56
0.386238,113,956,8
0.308972,3500,108781,31
0.245813,3500,182070,52
0.083933,1423,30777,21
0.346036,433,8162,18
0.234646,3500,189410,54
0.165355,3500,155995,44
0.209374,1112,25125,22
0.38973,62,511,8
0.268006,3500,170680,48
0.136688,3500,175923,50
0.361265,3500,49822,14
0.235786,96,169,1
0.154451,3500,67969,19
0.163656,3500,99950,28
0.28893,1216,47896,39
0.320528,121,908,7
0.237389,3500,140724,40
0.072605,1041,39976,38
0.172985,3500,64323,18
0.224479,3500,113431,32
0.205583,1860,73072,39
0.125516,3500,232442,66
0.091026,1370,184426,134
0.267685,299,1810,6
0.311186,3500,203335,58
0.116896,1631,137796,84
0.112207,3500,277017,79
0.319806,3500,173159,49
0.259106,3500,68688,19
0.097665,1186,43348,36
0.36992,104,1339,12
0.198336,3500,195539,55
0.287534,1253,37466,29
0.195093,178,1383,7
0.249327,3500,218739,62
0.122294,3500,246301,70
0.185919,3500,118653,33
0.123779,3500,109680,31
0.117179,3500,304163,86
0.277505,1212,47451,39
0.226366,115,989,8
0.164748,197,225,1
0.172643,3500,205401,58
0.210089,3500,118043,33
0.079199,3500,142122,40
0.102865,3500,158618,45
0.230132,1437,66684,46
0.291966,698,22107,31
0.201842,3500,98725,28
0.33776,1394,57040,40
0.309078,326,10307,31
0.12686,3500,205156,58
0.237776,1132,19576,17
0.352589,69,750,10
0.167774,3500,205132,58
0.162163,3500,101580,29
0.210633,1005,6364,6
0.096986,3500,165001,47
0.176735,3500,153551,43
0.272733,3500,140960,40
0.174462,3500,148535,42
0.238811,3500,171520,49
0.132792,3500,197179,56
0.206634,3500,175443,50
0.204907,3500,106526,30
0.124928,3500,162116,46
0.36676,80,82,1
0.142132,216,2528,11
0.200347,3500,107745,30
0.102844,3500,221701,63
0.277066,3500,106999,30
0.297387,3500,136134,38
0.30164,99,218,2
0.211645,63,430,6
0.15739,3500,187145,53
0.176956,3500,201496,57
0.221163,3500,88553,25
0.099779,83,87,1
0.052023,997,73870,74
0.199639,3500,233076,66
0.175989,3500,87686,25
0.138214,3500,217363,62
0.106999,3500,144439,41
0.112652,111,116,1
0.135554,709,10034,14
0.127337,3500,87200,24
0.073642,1299,49906,38
0.180268,208,2766,13
0.243629,100,101,1
0.25512,252,4026,15
0.263131,3500,209775,59
0.280694,1006,42848,42
0.261137,3500,145735,41
0.339673,87,91,1
0.210137,3500,109618,31
0.163832,3500,183416,52
0.078122,1233,63922,51
0.205983,151,1848,12
0.144995,3500,152281,43
0.172476,3500,223739,63
0.085134,1187,22191,18
0.322837,89,1721,19
0.058377,1197,107973,90
0.261952,124,1398,11
0.214646,3500,288703,82
0.31883,1091,25064,22
0.177888,3500,71240,20
0.28092,3500,171284,48
0.258015,3500,132219,37
0.245727,3500,134748,38
0.256561,1342,45654,34
0.159758,264,3897,14
0.105708,48,67,1
0.365062,276,4718,17
0.196876,3500,276642,79
0.053761,1060,105462,99
0.084594,3500,215413,61
0.25269,3500,207777,59
0.240722,3500,190570,54
0.21163,1384,46377,33
0.155794,458,13113,28
0.37174,92,95,1
0.237252,1006,8315,8
0.154493,3500,121917,34
0.166153,3500,232688,66
0.246086,1821,113392,62
0.153603,839,11829,14
0.170982,3500,96236,27
0.214704,3500,54688,15
0.115022,3500,158509,45
0.105096,3500,221677,63
0.122458,1006,50086,49
0.214795,3500,175057,50
0.216003,3500,191495,54
0.144284,1145,54743,47
0.269801,64,459,7
0.23381,3500,128298,36
0.225846,222,879,3
0.088163,3500,179130,51
0.189333,3500,137097,39
0.166361,1272,53738,42
0.313911,207,2726,13
0.314549,1530,90841,59
0.388748,628,5550,8
0.090579,232,1418,6
0.167795,3500,113400,32
0.209751,3500,102618,29
0.180329,58,62,1
0.285571,643,24090,37
0.248776,3500,304320,86
0.212929,3500,208336,59
0.190229,3500,244350,69
0.294426,3500,180150,51
0.07814,1028,44030,42
0.233347,3500,183345,52
0.07579,1053,52339,49
0.05665,3500,129517,37
0.141931,1090,72136,66
0.219939,3500,165204,47
0.132075,3500,190719,54
0.243999,3500,191244,54
0.23248,3500,216908,61
0.307706,3500,109112,31
0.230245,3500,103435,29
0.302458,78,87,1
0.098003,3500,195457,55
0.309043,133,334,2
0.083288,246,488,1
0.215539,3500,135104,38
0.12389,3500,352203,100
0.10866,1453,55397,38
0.23337,390,7445,19
0.068172,1404,37441,26
0.308994,344,5754,16
0.139333,3500,104714,29
0.285605,1972,53180,26
0.266393,1485,52816,35
0.348649,453,5013,11
0.141719,3500,231988,66
0.158591,3500,237718,67
0.157975,3500,232271,66
0.137681,3500,211935,60
0.209369,3500,97823,27
0.203324,3500,177746,50
0.28666,100,101,1
0.244338,302,1316,4
0.349711,146,1248,8
0.11977,452,1141,2
0.331937,448,11274,25
0.222541,3500,85083,24
0.283337,110,422,3
0.131256,3500,42098,12
0.2343,3500,169372,48
0.109923,3500,58700,16
0.125918,1068,30024,28
0.266909,3500,199902,57
0.118963,3500,233210,66
0.322877,3500,90393,25
0.15458,3500,247997,70
0.228234,1538,47803,31
0.21019,808,15852,19
0.084567,3500,156581,44
0.11361,3500,117916,33
0.134206,1018,8767,8
0.131118,3500,122583,35
0.213481,3500,208063,59
0.189186,3500,200756,57
0.222352,3500,186824,53
0.181218,1916,64361,33
0.220794,3500,194464,55
0.083624,3500,138103,39
0.11833,1250,35789,28
0.361836,152,3615,23
0.168188,3500,137007,39
0.19368,144,239,1
0.121428,3500,150768,43
0.096214,3500,181043,51
0.184413,3500,231371,66
0.17788,3500,77553,22
0.186256,3500,161962,46
0.27278,3500,125824,35
0.391858,3500,156922,44
0.198882,3500,110981,31
0.140298,3500,211648,60
0.25649,3500,67006,19
0.137242,3500,223198,63
0.299716,1501,72369,48
0.204592,434,2664,6
0.319859,1909,55209,28
0.184079,3500,141081,40
0.2326,3500,185773,53
0.100404,1194,53747,45
0.170148,98,1176,12
0.181468,1102,41088,37
0.163635,63,624,9
0.073359,1197,55759,46
0.26655,107,774,7
0.221184,3500,103405,29
0.195295,238,610,2
0.109504,3500,258952,73
0.184884,3500,92381,26
0.114502,3500,80318,22
0.064014,1039,91673,88
0.169271,3500,227018,64
0.196028,3500,162944,46
0.32733,1018,30908,30
0.261008,3500,246702,70
0.239737,3500,259537,74
0.10731,3500,82272,23
0.064847,69,83,1
0.365594,197,786,3
0.074184,3500,165677,47
0.196185,3500,205088,58
0.187924,1202,13029,10
0.183725,135,5497,40
0.306937,3500,191861,54
0.245131,3500,126444,36
0.187017,90,92,1
0.290006,556,6707,12
0.249821,3500,126186,36
0.224009,3500,311152,88
0.197328,3500,125441,35
0.109496,3500,115023,32
0.057429,1035,32051,30
0.16942,3500,100896,28
0.259161,3500,149630,42
0.291107,3500,127614,36
0.165434,3500,197612,56
0.186559,3500,184954,52
0.133233,3500,110496,31
0.255686,3500,201243,57
0.295011,1122,16071,14
0.092847,52,1101,21
0.239116,1385,72754,52
0.370614,304,4989,16
0.190918,3500,200381,57
0.056462,2026,111257,54
0.068154,3500,134552,38
0.156858,1101,26884,24
0.390229,65,573,8
0.202641,3500,110089,31
0.287763,1651,41193,24
0.235581,1907,120082,62
0.103362,1113,64298,57
0.249437,61,499,8
0.200358,3500,241239,68
0.182006,1087,103651,95
0.25594,3500,223199,63
0.136538,3500,94394,26
0.163847,3500,84810,24
0.334559,96,99,1
0.255461,1038,46572,44
0.260767,3500,152816,43
0.321183,3500,113369,32
0.349605,92,230,2
0.056927,808,33748,41
0.232167,3500,118142,33
0.240847,1810,52641,29
0.31671,968,16907,17
0.141614,3500,272451,77
0.187053,3500,168617,48
0.213766,3500,117089,33
0.281335,3500,258227,73
0.095475,3500,118599,33
0.148558,3500,75876,21
0.192607,3500,120801,34
0.196248,3500,96119,27
0.114997,3500,134227,38
0.158793,3500,99559,28
0.065257,1296,47583,36
0.368738,198,2197,11
0.081124,3500,143147,40
0.071077,3500,108822,31
0.308812,1354,17041,12
0.359757,273,6283,23
0.39962,85,136,1
0.148177,794,11078,13
0.132281,3500,197089,56
0.3463,3500,127654,36
0.217871,3500,162654,46
0.19685,3500,146782,41
0.184074,3500,219853,62
0.220872,3500,118551,33
0.262433,3500,121566,34
0.246145,1433,40006,27
0.145275,450,2526,5
