evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,33.0,46.0
0.062,981.0,59051.0
0.081,283.0,367.0
0.083,571.0,9521.0
0.086,822.0,58021.0
0.097,1640.0,125281.0
0.098,568.0,1613.0
0.104,100.0,101.0
0.125,303.0,1348.0
0.143,4001.0,287093.0
0.148,231.0,253.0
0.161,88.0,113.0
0.166,128.0,266.0
0.167,4001.0,286969.5
0.19,77.0,250.0
0.192,4001.0,369980.0
0.216,231.0,582.0
0.225,2185.0,133868.0
0.263,372.0,1231.0
0.283,650.0,9794.0
0.307,296.0,2863.0
0.311,119.0,151.0
0.325,93.0,115.0
0.345,83.0,95.0
0.347,91.0,100.0
0.348,4001.0,385554.0
0.358,87.0,96.0
0.362,497.0,12671.0
0.38,140.0,213.0
