evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,66605.0
0.051,256.0,477.0
0.057,33.0,46.0
0.062,981.0,59051.0
0.071,805.0,165632.0
0.072,140.0,875.0
0.073,528.6666666666666,29484.0
0.081,283.0,367.0
0.083,571.0,9521.0
0.086,822.0,58021.0
0.096,403.0,20780.5
0.097,1640.0,125281.0
0.098,568.0,1613.0
0.099,126.0,246.0
0.104,100.0,101.0
0.108,948.0,49825.0
0.11,453.5,27792.5
0.122,280.0,365.0
0.125,303.0,1348.0
0.131,86.0,98.0
0.132,1630.0,70788.0
0.143,3367.2,227596.4
0.148,231.0,253.0
0.155,1207.0,33347.0
0.161,164.0,196.0
0.166,600.5,24405.0
0.167,4001.0,273960.75
0.17,98.0,110.0
0.178,175.0,225.0
0.182,265.0,1899.0
0.187,88.0,100.0
0.19,77.0,250.0
0.192,4001.0,369980.0
0.201,82.0,97.0
0.216,231.0,582.0
0.224,208.0,276.0
0.225,3093.0,206678.0
0.228,95.0,113.0
0.237,4001.0,282773.0
0.24,1736.0,63401.0
0.248,4001.0,265795.5
0.263,280.0,737.5
0.278,68.0,70.0
0.28,315.0,2257.0
0.283,1955.6666666666667,100648.66666666667
0.291,90.0,155.0
0.295,363.0,2410.0
0.296,100.0,164.0
0.301,96.0,154.0
0.303,493.0,12368.0
0.307,296.0,2863.0
0.311,119.0,151.0
0.325,86.0,105.0
0.33,1128.0,30887.0
0.338,4001.0,259146.0
0.344,128.0,154.0
0.345,83.0,95.0
0.347,91.0,100.0
0.348,4001.0,385554.0
0.352,223.0,687.0
0.358,87.0,96.0
0.362,497.0,12671.0
0.363,117.0,298.0
0.374,150.0,200.0
0.38,140.0,213.0
0.399,1980.0,90270.0
