evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,646.0,20260.0
0.106,123.0,299.0
0.118,317.0,2839.0
0.122,189.0,402.0
0.143,2790.3333333333335,208303.0
0.145,2039.0,202738.0
0.146,91.0,148.0
0.155,170.5,4282.0
0.168,88.0,147.0
0.178,4001.0,273531.0
0.196,125.0,510.0
0.211,138.0,171.0
0.224,58.0,146.0
0.234,61.0,89.0
0.236,80.0,101.0
0.246,163.0,261.0
0.252,475.0,7978.0
0.272,1683.0,57520.0
0.295,124.0,710.0
0.299,483.0,4562.0
0.305,88.0,104.0
0.316,943.0,31198.0
0.324,83.0,103.0
0.329,106.0,107.0
0.353,63.0,197.0
0.377,63.0,83.0
0.39,83.0,94.0
