evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,22019.0
0.051,195.0,210.0
0.064,165.5,746.0
0.076,636.0,22515.0
0.077,123.0,155.0
0.082,359.0,4110.0
0.084,96.0,134.0
0.085,374.25,12024.0
0.089,697.0,16907.0
0.097,646.0,20260.0
0.1,255.5,5360.5
0.106,103.0,229.0
0.118,317.0,2839.0
0.122,189.0,402.0
0.131,479.0,5158.0
0.132,577.0,31766.0
0.143,2790.3333333333335,208303.0
0.145,2039.0,202738.0
0.146,91.0,148.0
0.151,117.0,207.0
0.155,2085.75,139893.75
0.158,141.0,611.0
0.167,2555.0,200075.0
0.168,88.0,147.0
0.173,129.0,196.0
0.175,92.0,107.0
0.178,4001.0,273531.0
0.187,166.0,320.0
0.189,158.0,539.0
0.194,94.0,103.0
0.196,125.0,510.0
0.211,138.0,171.0
0.224,58.0,146.0
0.225,2680.0,207503.5
0.231,122.0,492.0
0.234,61.0,89.0
0.236,80.0,101.0
0.237,4001.0,280143.0
0.246,163.0,261.0
0.247,111.0,196.0
0.252,282.0,4044.0
0.272,1683.0,57520.0
0.276,2708.0,154122.0
0.281,4001.0,431020.0
0.295,124.0,710.0
0.299,483.0,4562.0
0.305,88.0,104.0
0.316,943.0,31198.0
0.324,83.0,103.0
0.329,106.0,107.0
0.353,63.0,197.0
0.366,83.0,87.0
0.377,63.0,83.0
0.39,83.0,94.0
0.391,1570.0,71032.0
0.393,104.0,151.0
0.394,229.0,2270.0
