evolution rate,length lived,species population time,population
0.166667,53,90,1
0.054048,259,362,1
0.207738,340,1516,4
0.231518,105,116,1
0.229655,97,100,1
0.051906,99,288,2
0.296952,1554,73794,47
0.354899,66,99,1
0.076348,105,145,1
0.38212,102,249,2
0.143333,4001,243204,60
0.396285,258,2702,10
0.098089,381,4321,11
0.152288,386,5304,13
0.240588,105,152,1
0.151081,371,574,1
0.36682,90,92,1
0.271667,180,1598,8
0.123936,938,52661,56
0.351464,219,297,1
0.288649,192,386,2
0.096667,508,46108,90
0.143333,4001,294010,73
0.322388,102,107,1
0.37791,96,101,1
0.19,4001,283683,70
0.128425,180,1550,8
0.358387,91,97,1
0.19,4001,301246,75
0.20302,308,5004,16
0.364274,93,96,1
0.262685,3032,170904,56
0.19,1278,14597,11
0.200286,389,1211,3
0.155,4001,286871,71
0.285725,87,95,1
0.054642,373,18308,49
0.248333,4001,280368,70
0.300708,110,162,1
0.194764,91,97,1
0.33,219,3416,15
0.276383,117,179,1
0.117415,90,102,1
0.248333,598,14506,24
0.214805,84,85,1
0.236667,2932,172729,58
0.178333,4001,249471,62
0.051721,143,436,3
0.214882,98,103,1
0.085,524,10392,19
0.378766,98,104,1
0.225,4001,271905,67
0.31754,431,28574,66
0.247008,233,430,1
0.29835,2113,136052,64
0.143333,269,3501,13
0.341198,335,868,2
0.369162,181,456,2
0.257556,93,189,2
0.226324,154,235,1
0.245079,85,93,1
0.178333,59,521,8
0.287581,287,3848,13
0.180465,85,92,1
0.251809,159,166,1
0.061667,749,25526,34
0.143333,1825,267000,146
0.161148,67,143,2
0.291886,102,103,1
0.05,870,28270,32
0.243404,88,92,1
0.138915,92,100,1
0.259206,4001,256324,64
0.120138,355,666,1
0.151201,255,729,2
0.178333,3851,260641,67
0.353333,60,453,7
0.145597,578,12111,20
0.365149,1056,45013,42
0.21238,4001,271562,67
0.388333,1182,23219,19
0.143333,4001,223820,55
0.380627,597,12867,21
