evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.0,71575.00000000003
0.051,413.99999999999994,1820.0
0.052,301.0,678.0
0.061,124.0,146.0
0.062,1211.9999999999998,84722.00000000003
0.067,158.0,271.0
0.07,170.0,194.0
0.072,526.0000000000001,1826.0000000000002
0.073,484.99999999999994,42883.999999999985
0.076,186.0,249.00000000000003
0.079,79.0,85.0
0.08,283.0,654.0
0.085,728.0,30095.999999999985
0.094,779.0,21772.0
0.096,381.99999999999994,1201.0
0.098,106.0,150.0
0.106,339.00000000000006,60933.00000000003
0.108,850.0,30884.000000000007
0.113,269.0,826.0
0.118,126.0,147.0
0.12,539.2151704097354,18062.572491204024
0.121,484.0,11026.999999999996
0.141,1479.9999999999998,69239.99999999997
0.15,1118.9999999999998,31318.000000000007
0.153,142.0,208.0
0.155,107.0,108.0
0.156,4001.0,424278.9999999998
0.164,580.0,6742.999999999999
0.169,108.0,112.99999999999999
0.171,483.0,9828.000000000004
0.172,99.0,142.0
0.178,2668.827920469687,82387.58302756184
0.183,79.0,110.00000000000001
0.189,327.00000000000006,522.0
0.19,1940.0221351142886,66600.24855357283
0.2,156.0,302.0
0.201,97.0,162.0
0.202,76.0,104.0
0.205,57.99999999999999,64.0
0.213,89.0,175.0
0.216,198.0,540.0
0.218,136.0,227.99999999999997
0.225,1695.40512506866,72517.2067620306
0.227,87.0,109.00000000000001
0.228,680.0000000000001,2761.0000000000005
0.237,70.0,702.9999999999999
0.242,80.0,101.0
0.246,79.0,90.0
0.25,112.99999999999999,142.0
0.251,340.0,966.9999999999998
0.258,165.0,305.0
0.272,953.0000000000001,70604.00000000001
0.283,4001.0,280751.0
0.288,275.0,1134.0000000000002
0.295,2769.9999999999995,43660.00000000002
0.297,81.0,88.0
0.302,92.0,108.0
0.304,83.85105843100611,96.48834126463154
0.305,4001.0,360979.00000000006
0.307,607.0,10782.000000000002
0.318,1136.9999999999998,27337.00000000001
0.33,206.0,1882.0000000000005
0.333,133.0,188.0
0.335,1123.0000000000002,24963.000000000004
0.341,81.0,111.00000000000001
0.344,87.0,95.0
0.353,261.04597296261824,1282.4835281593291
0.358,87.0,90.0
0.36,169.0,868.0
0.37,56.99999999999999,88.0
0.383,709.0,27176.000000000004
0.388,2979.0000000000005,160800.00000000006
0.393,130.0,142.0
