evolution rate,length lived,species population time,population
0.283333,87,99,1
0.236667,4001,283178,70
0.108333,4001,276057,68
0.166667,4001,285717,71
0.061667,4001,285375,71
0.073333,1355,67615,49
0.293014,1724,24096,13
0.233864,190,501,2
0.12,4001,274051,68
0.337949,73,143,1
0.073333,4001,276393,69
0.242375,81,95,1
0.096667,4001,294656,73
0.178333,4001,270744,67
0.12,1507,82666,54
0.155,4001,264305,66
0.073333,4001,295742,73
0.201667,1311,32224,24
0.178333,4001,276841,69
0.165374,99,100,1
0.143333,4001,302715,75
0.096667,4001,260274,65
0.12,4001,324670,81
0.178333,1621,53437,32
0.085,4001,289805,72
0.155,4001,290848,72
0.12,4001,272941,68
0.111938,371,2118,5
0.178333,4001,286065,71
0.283333,1396,51866,37
0.157602,296,634,2
0.12,4001,288919,72
0.05,1223,45354,37
0.131667,4001,274707,68
0.201667,1192,18891,15
0.05,4001,279793,69
0.225,2456,86374,35
0.096667,4001,273816,68
0.05,1165,16078,13
0.131667,4001,307346,76
0.166667,1449,25126,17
0.05,4001,301809,75
0.381226,69,82,1
0.324856,263,467,1
0.061667,4001,283032,70
0.306667,1157,13806,11
0.124448,89,96,1
0.178333,856,6350,7
0.108333,4001,330344,82
0.166667,1035,32785,31
0.096667,4001,261481,65
0.05,1270,74995,59
0.213333,4001,241803,60
0.306667,2098,46728,22
0.166667,4001,278762,69
0.178333,2851,141565,49
0.19,4001,258026,64
0.155,1187,14467,12
0.085,4001,290631,72
0.225,1183,10791,9
0.131667,4001,298747,74
0.262162,353,2109,5
0.371695,226,346,1
0.225,4001,298452,74
0.073333,4001,278066,69
0.233604,78,103,1
0.108333,4001,267886,66
0.094787,62,82,1
0.085,4001,284982,71
0.26,1029,13103,12
0.329451,439,4031,9
0.353333,59,350,5
0.248333,1129,16742,14
0.131667,4001,296541,74
0.061667,1084,34311,31
0.073333,4001,296964,74
0.236667,1534,30986,20
0.166667,4001,224097,56
0.096667,4001,320660,80
0.213333,1012,26391,26
0.19,4001,258008,64
0.155,4001,284814,71
0.085,4001,264376,66
0.250528,276,488,1
0.12,4001,293665,73
0.271667,1434,29704,20
0.155,4001,257378,64
0.213333,1013,26830,26
0.073333,4001,273677,68
0.05,4001,278199,69
0.213333,1921,89645,46
0.178333,3513,180438,51
0.376667,1064,37622,35
0.318333,3368,86466,25
0.05,833,34645,41
0.061667,4001,280791,70
0.311798,82,144,1
0.090979,89,105,1
0.12,4001,297590,74
0.05,1356,78740,58
0.26,4001,294783,73
0.209818,89,92,1
0.33,2125,62928,29
0.213333,4001,247929,61
0.085,4001,285855,71
0.085,1169,48605,41
0.12,4001,299025,74
0.283333,1168,25419,21
0.271667,4001,267865,66
0.286414,249,316,1
0.05,4001,244346,61
0.05,4001,266915,66
0.388333,1177,22648,19
0.096667,4001,270736,67
0.225,1234,17765,14
0.155,4001,322140,80
0.238548,505,1990,3
0.108333,4001,276055,68
0.267219,424,1020,2
0.096667,4001,291699,72
0.248333,1039,20485,19
0.085,4001,279354,69
0.391573,100,101,1
0.155,1002,26687,26
0.108333,4001,261948,65
0.131667,4001,264781,66
0.183242,232,301,1
0.085,4001,292810,73
0.368103,65,82,1
0.096667,4001,276449,69
0.073333,4001,307589,76
0.201667,1105,54300,49
0.085,4001,260017,64
0.143333,4001,275360,68
0.393331,102,130,1
0.061667,4001,267075,66
0.371721,90,151,1
0.085,4001,260872,65
0.085,4001,301953,75
0.142625,402,9001,22
0.073333,4001,284055,70
0.331213,525,10337,19
0.265281,98,105,1
0.110162,136,274,2
0.085,4001,254043,63
0.283333,1514,27316,18
0.105945,99,204,2
0.061667,4001,276389,69
0.213333,4001,267477,66
0.13237,521,4129,7
0.201667,4001,271242,67
0.225,1418,34134,24
0.096667,4001,231790,57
0.213333,1640,75768,46
0.12,4001,228115,57
0.238708,79,98,1
0.073333,4001,289811,72
0.258173,85,87,1
0.073333,4001,290654,72
0.26743,138,152,1
0.12,4001,296586,74
0.248333,3170,102347,32
0.318333,170,1472,8
0.298609,86,160,1
0.131667,4001,285716,71
0.303155,549,4031,7
0.085,4001,344710,86
0.178333,4001,274373,68
0.05,4001,220483,55
0.12,4001,296847,74
0.131667,4001,259520,64
0.26,1221,6732,5
0.178333,4001,265616,66
0.213333,4001,280120,70
0.073333,4001,243086,60
0.271667,1032,28754,27
0.061667,4001,282542,70
0.353333,1420,45683,32
0.108333,4001,232604,58
0.092334,200,255,1
0.096667,4001,306010,76
0.283333,1213,27084,22
0.19,4001,252635,63
0.178333,4001,283271,70
0.073333,2184,36244,16
0.05,4001,167252,41
0.108333,1013,23963,23
0.143333,4001,265156,66
0.166667,1629,39949,24
0.131667,4001,292234,73
0.236667,4001,274511,68
0.096667,1317,76526,58
0.143333,4001,261201,65
0.271667,1524,36107,23
0.131667,4001,282608,70
0.05,1922,132650,69
0.131667,4001,177019,44
0.19,1567,55461,35
0.05,4001,285628,71
0.166667,4001,312571,78
0.108333,1500,70449,46
0.143333,4001,273054,68
0.166667,2033,89856,44
0.05,4001,265890,66
0.201667,1624,28892,17
0.143333,2850,69703,24
0.085,4001,294468,73
0.178333,1921,106327,55
0.225,4001,241319,60
0.213333,4001,290655,72
0.096667,4001,284171,71
0.335014,148,209,1
0.085,4001,268987,67
0.318333,2273,50473,22
0.19,4001,275509,68
0.166667,1378,57533,41
