evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,25362.0
0.051,238.0,2937.0
0.052,390.0,4644.0
0.053,240.0,953.0
0.06,144.0,160.0
0.064,1174.0,19942.0
0.066,788.0,18162.0
0.077,211.0,236.0
0.081,226.0,3013.0
0.085,534.0,24352.0
0.132,1016.0,121028.0
0.143,4001.0,289234.0
0.15,245.0,1365.0
0.155,4001.0,283936.0
0.163,94.0,197.0
0.178,4001.0,301181.0
0.19,4001.0,276735.5
0.197,82.0,103.0
0.2,130.0,153.5
0.202,2139.5,135192.5
0.225,4001.0,284429.0
0.231,632.0,14530.0
0.237,345.0,700.0
0.251,89.0,107.0
0.252,2059.5,121210.5
0.253,999.0,5876.0
0.26,1195.2,55709.0
0.266,298.0,8152.0
0.274,423.0,4336.0
0.285,102.0,114.0
0.293,1851.0,102664.0
0.295,59.0,98.0
0.298,174.0,304.0
0.305,71.0,188.0
0.308,81.0,147.0
0.312,100.0,109.0
0.314,15.0,17.0
0.318,1949.0,80126.0
0.323,557.0,5664.0
0.325,117.0,234.0
0.329,283.0,1954.0
0.332,176.0,716.0
0.335,72.0,96.0
0.338,116.0,139.0
0.351,706.0,11097.0
0.373,313.0,543.0
0.381,643.0,8155.0
0.388,52.0,311.0
0.394,84.0,97.0
0.399,94.0,206.0
