evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,25362.0
0.051,238.0,2937.0
0.053,240.0,953.0
0.06,144.0,160.0
0.077,211.0,236.0
0.081,226.0,3013.0
0.15,245.0,1365.0
0.155,4001.0,283936.0
0.178,4001.0,301181.0
0.19,4001.0,290943.0
0.197,82.0,103.0
0.202,4001.0,268286.0
0.225,4001.0,284429.0
0.252,2059.5,121210.5
0.253,999.0,5876.0
0.26,238.5,1550.0
0.274,423.0,4336.0
0.285,102.0,114.0
0.293,1851.0,102664.0
0.295,59.0,98.0
0.318,1949.0,80126.0
0.335,72.0,96.0
0.351,706.0,11097.0
0.373,313.0,543.0
0.394,84.0,97.0
