evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283221.2031175771
0.056,63.0,106.0
0.057,137.0,145.0
0.062,3992.3703659581633,276372.5291693193
0.067,220.00000000000003,483.0
0.068,103.0,484.0
0.072,113.99999999999999,143.0
0.073,3652.516160020118,232582.10961295175
0.075,119.0,164.0
0.076,211.0,1421.0
0.078,319.0,919.9999999999999
0.083,1438.0,59437.0
0.085,3622.4221648194616,211370.21402582774
0.087,476.99999999999994,4651.000000000001
0.089,160.0,308.0
0.093,391.0,771.9999999999998
0.097,4001.0,286551.8581365506
0.098,94.0,103.0
0.1,87.0,92.0
0.105,87.0,149.0
0.108,2920.4804981151324,172013.59225486702
0.112,69.0,102.0
0.12,1417.299229085315,61558.1244265965
0.13,142.0,388.0
0.132,2981.0580426086717,165087.96661624764
0.133,219.02511271541445,808.7298683738597
0.135,94.0,103.0
0.143,3142.31780127364,126936.44964998793
0.146,914.0,15630.000000000002
0.155,1309.2347815877738,35814.70353128522
0.165,225.0,409.99999999999994
0.167,3350.0360193724673,201422.9428440092
0.178,2453.8570888614317,84974.33531965245
0.19,2581.3897574854523,99809.71395981534
0.195,434.161260363013,1889.3702654588378
0.197,401.99999999999994,883.0000000000002
0.2,149.0,186.0
0.202,2232.358612352708,50570.498437256625
0.213,2602.534211669064,98088.55394725381
0.214,85.0,92.0
0.225,901.8002238640859,24492.31863079101
0.232,85.0,100.0
0.237,1642.3250726370622,38088.268270784174
0.239,250.99999999999997,649.9999999999999
0.244,174.0,234.0
0.247,312.00000000000006,7656.999999999999
0.248,1787.587408365254,40917.882567743916
0.258,103.0,112.00000000000001
0.26,1084.606380213578,20193.69602128348
0.261,99.0,109.00000000000001
0.269,87.0,92.0
0.272,1876.063964794378,38062.28491564846
0.273,92.0,114.99999999999999
0.277,77.0,93.0
0.281,83.0,91.0
0.283,1161.3355035659972,28247.661489409784
0.288,385.0,2301.0
0.295,1458.844748422532,28817.421293377385
0.296,284.0,345.0
0.297,67.0,97.0
0.301,66.0,90.0
0.304,322.99999999999994,822.0000000000001
0.307,999.0,15499.000000000004
0.311,76.0,85.0
0.318,352.82847704020287,2164.637546376514
0.321,99.0,103.0
0.326,89.0,91.0
0.33,1399.6396058731839,17124.453490762706
0.347,79.0,102.0
0.351,93.0,94.0
0.353,1783.960481625084,60714.738408396326
0.356,79.0,93.0
0.361,88.0,101.0
0.364,394.00000000000006,1577.0000000000002
0.366,449.0,2538.9999999999995
0.374,336.0,492.0
0.382,74.0,96.0
0.388,1590.9999999999998,46424.00000000001
