evolution rate,geometric mean length lived,geometric mean species population time
0.05,2998.075293394094,197208.81901895977
0.053,373.0,5298.0
0.062,2917.7141838498064,177662.04606483903
0.065,107.0,117.0
0.069,97.0,101.0
0.071,186.0,503.0
0.073,2965.908989705461,189081.70957864355
0.085,2618.0698628751925,120707.98410104358
0.097,3371.560464041141,196952.01196910418
0.108,4001.0,297367.51910302753
0.12,3637.8479632502695,243550.61328944066
0.123,93.0,97.0
0.125,853.9999999999999,23867.0
0.129,147.0,199.0
0.132,3372.931080142362,235896.01854413314
0.135,152.0,305.99999999999994
0.138,326.0,2646.0
0.143,3683.2730026433396,209278.1542582808
0.155,2895.1542640491775,121175.72132173963
0.163,153.0,174.0
0.164,90.0,96.0
0.167,3139.481718432066,186486.45419218342
0.171,1875.0,27857.999999999993
0.178,2100.2082454107504,57139.27892125938
0.19,953.3988050457751,10501.237463081827
0.191,99.0,102.0
0.192,634.0,6377.999999999999
0.198,82.0,93.0
0.199,92.0,111.00000000000001
0.202,1808.1996635341404,35310.23373744981
0.208,90.0,101.0
0.213,1791.826737582473,38529.27764418579
0.217,167.0,218.00000000000003
0.23,463.0,5663.000000000001
0.231,167.0,713.0
0.236,89.0,104.0
0.237,1255.1339718599681,37156.4916146595
0.24,82.0,92.0
0.244,186.0,263.0
0.247,2488.0000000000005,73333.0
0.248,765.1873434941267,8218.850348350636
0.25,91.0,94.0
0.253,109.00000000000001,168.0
0.256,105.0,257.0
0.26,1114.1095098777316,15752.401721642324
0.261,206.0,304.0
0.269,85.0,157.0
0.272,1404.2246375574916,25344.599604653195
0.273,552.9999999999999,918.9999999999998
0.278,264.0,484.0
0.288,106.0,118.0
0.29,104.6900186264192,118.50316451470822
0.291,130.0,139.0
0.295,1140.8417944658233,16415.4510446713
0.302,85.0,102.0
0.304,103.0,108.0
0.306,75.0,84.0
0.307,1936.9310791619998,63760.92368074347
0.311,88.0,97.0
0.318,1935.0000000000005,22230.999999999996
0.33,1933.0099453901398,50541.48566363826
0.342,733.4467219524919,5029.537744850233
0.344,182.0,624.0
0.352,87.0,112.00000000000001
0.353,731.6720576870488,13001.075532431927
0.357,117.72850122209148,128.8720295486961
0.358,107.0,111.00000000000001
0.36,85.0,105.0
0.365,2125.0,70927.99999999997
0.367,99.71960689854328,128.6856635371633
0.368,101.0,112.00000000000001
0.37,286.0,2365.9999999999995
0.377,1236.0000000000002,51258.000000000015
0.379,86.0,108.0
0.384,93.0,105.0
0.396,108.18502669038817,150.16657417681208
