evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,317018.4167899398
0.062,4001.0,238850.37456951992
0.065,4001.0,291518.0
0.073,2315.4567583956295,175328.6916080764
0.091,77.0,147.0
0.097,632.5345840347387,9170.519178323546
0.108,4001.0,287749.4269325309
0.11,100.0,109.00000000000001
0.116,85.0,96.0
0.12,4001.0,288189.99999999994
0.132,4001.0,290082.4406991914
0.138,53.0,56.00000000000001
0.143,4001.0,287750.20687394793
0.155,4001.0,330791.9999999998
0.17,227.0,1089.0
0.178,4001.0,280781.99999999994
0.202,4001.0,245125.0
0.208,288.0,758.0
0.213,1053.9999999999998,56767.99999999999
0.219,2463.9999999999995,74247.99999999999
0.225,4001.0,297771.0000000001
0.237,4001.0,298371.9999999998
0.243,98.0,141.0
0.248,985.0000000000001,19290.999999999996
0.26,2182.9999999999995,94143.99999999997
0.272,1191.0000000000002,46002.99999999999
0.295,1278.9999999999998,21034.999999999996
0.297,937.9999999999999,25577.000000000007
0.307,1299.6103037066464,35901.29817653314
0.324,101.0,104.0
0.33,376.99999999999994,7528.000000000003
0.363,133.0,300.00000000000006
