evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.6541219865571,22592.23023463815
0.062,291.3136598183571,10395.892033028456
0.063,505.99999999999994,3540.999999999999
0.064,78.0,84.0
0.065,1067.0000000000002,53634.000000000015
0.073,1764.4822183242536,87799.32532045929
0.074,132.0,258.0
0.078,160.53971471259067,338.9026408867302
0.085,2909.604335447264,177962.3380922604
0.091,143.0,344.0
0.096,220.00000000000003,3044.9999999999995
0.097,1693.87744100577,61378.633754374096
0.101,374.0,11740.999999999996
0.108,2553.285964267965,126491.39692309302
0.111,76.0,94.0
0.115,220.00000000000003,786.0
0.119,204.0,401.0
0.12,1614.8876238426606,45589.53292756719
0.122,220.00000000000003,900.9999999999998
0.13,134.0,148.0
0.132,2084.9011577772008,117367.59706215092
0.137,72.0,90.0
0.143,2629.5864091723133,160338.56211106683
0.146,113.99999999999999,243.00000000000003
0.152,219.0,942.0
0.155,2391.8762507923293,103344.35439054259
0.158,120.0,281.0
0.159,85.0,92.0
0.164,88.0,147.0
0.167,3456.011612701435,181200.15639579584
0.168,126.0,227.99999999999997
0.178,2464.4285868623547,141437.69067395787
0.179,98.0,107.0
0.181,312.00000000000006,571.9999999999999
0.185,315.0,3047.0000000000005
0.19,1478.7733154676446,45620.43001210442
0.193,104.0,106.0
0.194,662.0,16965.000000000007
0.195,181.41664752717708,573.3166664244116
0.198,99.0,143.0
0.2,264.0,3647.999999999999
0.201,218.00000000000003,329.0
0.202,2853.2913084318247,141384.07784344658
0.209,89.0,134.0
0.21,84.0,139.0
0.213,3395.739755969501,206679.7564285838
0.221,200.0,2026.9999999999995
0.225,1621.744196303636,51444.207460112775
0.233,54.0,56.00000000000001
0.235,179.0,972.9999999999999
0.237,997.3106131432253,13644.296998624415
0.248,1122.3743750340188,34618.83088569824
0.25,192.0,268.0
0.255,97.0,100.0
0.259,639.0,4277.0
0.26,2136.7280458155756,82847.03752905728
0.269,105.0,313.0
0.272,2351.3390099422872,104004.8515100643
0.273,220.00000000000003,3210.999999999999
0.274,111.00000000000001,145.0
0.283,4001.0,273666.6535923918
0.284,77.76888838089432,136.12494260788506
0.29,204.0,3906.0
0.295,1584.534377269508,46510.783639234476
0.305,295.0,2151.0
0.307,1300.4527235260969,45018.831983884986
0.308,172.0,379.0
0.311,111.00000000000001,112.99999999999999
0.313,130.0,310.0
0.318,2655.1387910992526,105634.25005650391
0.328,47.0,69.0
0.33,1702.4372459821986,77783.86830068337
0.339,220.00000000000003,291.0
0.341,172.0,302.0
0.342,622.7102054728186,13768.95028678657
0.35,81.0,91.0
0.352,351.99999999999994,2080.0000000000005
0.353,216.0525813632344,934.5640017531201
0.355,83.0,112.99999999999999
0.358,96.0,102.0
0.361,4001.0,266242.9999999999
0.362,90.0,93.0
0.364,78.48566748139434,92.97849213662265
0.365,112.99999999999999,234.0
0.366,195.0,605.0
0.37,149.0,822.0000000000001
0.371,128.0,249.00000000000003
0.376,78.0,191.0
0.377,466.62276514448376,8654.211558885921
0.384,56.99999999999999,70.0
0.388,569.0000000000001,5028.000000000001
0.389,32.0,38.0
0.39,95.0,143.0
0.394,144.0,157.0
0.398,94.0,110.00000000000001
0.399,85.0,113.99999999999999
