evolution rate,geometric mean length lived,geometric mean species population time
0.05,1282.6905230899786,77008.29339090726
0.052,98.0,153.0
0.055,154.0,222.00000000000003
0.062,1993.0,132099.0
0.073,3407.999999999999,164696.00000000006
0.074,117.0,130.0
0.076,104.0,376.99999999999994
0.077,101.0,115.99999999999999
0.085,3389.818874217324,219870.14957014966
0.087,192.0,246.0
0.097,4001.0,277001.5659450321
0.108,3600.0,225692.0
0.12,4001.0,293639.25634457095
0.121,92.0,109.00000000000001
0.129,46.0,65.0
0.132,600.0749953130858,18578.03095056093
0.14,105.0,165.0
0.143,4001.0,279431.2994637502
0.144,710.0,15100.0
0.153,93.0,206.0
0.155,4001.0,298334.0000000002
0.167,2968.260880895262,203388.8217082069
0.172,67.0,89.0
0.173,4001.0,266075.99999999994
0.178,1443.520786951225,62397.39948846218
0.188,305.99999999999994,7159.999999999999
0.19,3716.2176659922366,236763.6606562029
0.198,87.0,99.0
0.199,112.99557513460428,265.70660511172844
0.202,4001.0,286976.3359195268
0.213,1141.0000000000002,30404.000000000007
0.214,91.0,101.0
0.22,221.0,861.9999999999998
0.221,85.0,98.0
0.224,424.0,1920.0000000000002
0.225,2112.1351755983806,89389.54789011969
0.236,85.0,104.0
0.237,1278.9999999999998,20069.999999999993
0.243,101.0,157.0
0.248,2315.2462035792028,122013.59853520196
0.258,118.0,154.0
0.26,4001.0,248374.78120775477
0.264,92.0,111.00000000000001
0.27,188.0,1136.0
0.272,4001.0,266231.22757037217
0.283,2072.9384940224345,64196.11823934528
0.295,4001.0,253602.99999999997
0.305,203.66884886992418,793.8223982730643
0.307,2845.0000000000005,159278.99999999994
0.309,180.0,386.0
0.31,126.0,158.0
0.318,486.50949971714834,8942.164116681633
0.32,82.0,89.0
0.325,148.0,167.0
0.33,996.0826793028419,23836.88040208136
0.333,90.0,97.0
0.342,60.0,371.00000000000006
0.346,129.0,154.0
0.35,51.0,67.0
0.351,135.0,140.0
0.352,810.9999999999998,7951.000000000001
0.363,196.92892118731572,391.48946345974633
0.368,110.00000000000001,112.00000000000001
0.369,225.99999999999997,2379.0
0.372,202.0,754.0000000000002
0.377,1166.2195333641084,26318.53863724198
0.384,128.0,244.0
0.387,76.0,138.0
