evolution rate,length lived,species population time,population
0.271667,72,191,2
0.306667,2314,108400,46
0.225,4001,241484,60
0.213333,2511,80310,31
0.05,3744,243314,64
0.061667,2229,133803,60
0.143333,4001,234364,58
0.178333,1451,33358,22
0.096667,4001,273220,68
0.315775,119,206,1
0.178333,4001,299033,74
0.318333,1116,23012,20
0.108333,4001,283133,70
0.305666,104,105,1
0.376667,64,452,7
0.354257,340,1277,3
0.085,4001,297305,74
0.306667,1081,17657,16
0.096667,4001,320907,80
0.306667,2008,57685,28
0.178333,4001,266745,66
0.213333,4001,269322,67
0.108333,4001,281929,70
0.166667,999,19465,19
0.212108,64,78,1
0.155,461,5059,10
0.201667,4001,276824,69
0.295,1111,39626,35
0.131667,4001,279030,69
0.328502,1407,70526,50
0.096667,4001,289017,72
0.225,3026,131793,43
0.306667,63,647,10
0.166667,4001,331931,82
0.155,4001,261813,65
0.213333,2126,51880,24
0.19,4001,260538,65
0.271667,3055,211692,69
0.318333,67,655,9
0.085,4001,296288,74
0.061667,4001,293725,73
0.096667,4001,306918,76
0.181706,120,271,2
0.061667,4001,292154,73
0.19,1352,73983,54
0.12,4001,299558,74
0.318333,2628,97897,37
0.26,4001,221151,55
0.140194,252,607,2
0.091403,93,100,1
0.05,4001,265157,66
0.399531,146,736,5
0.331126,85,91,1
0.061667,4001,294658,73
0.178333,1067,8632,8
0.143333,4001,291261,72
0.061667,1183,20026,16
0.166667,3963,153296,38
0.166667,4001,260019,64
0.376667,1366,37914,27
0.33,4001,251856,62
0.155,4001,273137,68
0.266337,89,136,1
0.108333,4001,281536,70
0.12,4001,299594,74
0.143333,2801,104680,37
0.12,4001,236181,59
0.211931,116,117,1
0.12,4001,322852,80
0.283333,2707,95704,35
0.131667,4001,241935,60
0.225,2509,88881,35
0.073333,4001,253513,63
0.308111,447,1300,2
0.222631,75,133,1
0.318333,425,3193,7
0.085,4001,296648,74
0.248333,3031,137368,45
0.306667,64,512,8
0.131667,4001,295480,73
0.248333,1319,21140,16
0.12,4001,241606,60
0.225,4001,283457,70
0.201667,1885,57838,30
0.131667,4001,257545,64
0.26,1169,34505,29
0.155,2178,77853,35
0.12,4001,271715,67
0.061667,2460,177560,72
0.166667,4001,180637,45
0.05,1166,42197,36
0.131667,4001,270846,67
0.271667,1136,25890,22
0.12,4001,282580,70
0.073333,4001,306209,76
0.213333,1168,15703,13
0.131667,4001,296319,74
0.059958,105,251,2
0.396878,171,241,1
0.096667,3549,224744,63
0.306667,767,24126,31
0.201588,245,1340,5
0.166667,4001,297890,74
0.225,1022,20976,20
0.143333,4001,277338,69
0.085,4001,285104,71
0.248333,2152,48351,22
0.108333,4001,310390,77
0.163927,115,134,1
0.073333,4001,300607,75
0.201667,1155,27348,23
0.108333,4001,250108,62
0.178333,1039,32791,31
0.108333,4001,279022,69
0.318333,1040,29566,28
0.10627,99,103,1
0.201667,4001,263569,65
0.05,4001,289016,72
0.213333,4001,304308,76
0.236667,1401,12546,8
0.073333,4001,296092,74
0.061667,2697,184203,68
0.155,4001,195139,48
0.271667,1343,37056,27
0.155,4001,312745,78
0.213333,1566,11833,7
0.085,4001,321810,80
0.096667,4001,323871,80
0.225,1123,36909,32
0.05,2225,136936,61
0.166667,4001,275346,68
0.283333,1584,53093,33
0.143333,4001,292883,73
0.225,1137,21788,19
0.166667,4001,213942,53
0.061667,4001,254505,63
0.306667,2164,91059,42
0.143333,4001,296096,74
0.213333,1015,6492,6
0.108333,4001,297661,74
0.166667,4001,280710,70
0.166667,4001,291606,72
0.12,4001,297240,74
0.201667,1993,104431,52
0.096667,4001,295646,73
0.05,4001,264267,66
0.248333,2353,54864,23
0.155,4001,226370,56
0.166667,1184,24282,20
0.147896,201,322,1
0.061667,4001,273103,68
0.05,2312,138625,59
0.178333,4001,263833,65
0.073333,4001,294019,73
0.225,1293,21885,16
0.05,2448,171115,69
0.131667,4001,273528,68
0.096667,4001,278302,69
0.271667,1753,62199,35
0.236667,4001,245137,61
0.178333,1007,7828,7
0.096667,4001,302548,75
0.073333,2025,125674,62
0.201667,4001,191694,47
0.26,1671,78153,46
0.166667,4001,273905,68
0.295,1767,33721,19
0.061667,4001,273747,68
0.061667,4001,324714,81
0.33,4001,279521,69
0.085,4001,308149,77
0.061667,4001,279120,69
0.24159,339,501,1
0.131667,4001,301858,75
0.073333,4001,287072,71
0.096667,4001,317027,79
0.236667,1536,38487,25
0.131667,4001,293837,73
0.05,1132,41154,36
0.12,4001,293941,73
0.178333,1885,24604,13
0.12,4001,283594,70
0.213333,1404,48226,34
0.133994,95,151,1
0.19,4001,260339,65
0.108333,4001,273864,68
0.145373,170,475,2
0.108333,4001,284370,71
0.166667,3663,112163,30
0.341667,852,7076,8
0.384217,156,188,1
0.085,4001,278544,69
0.283333,1012,19771,19
0.05,4001,296748,74
0.143333,1461,31460,21
0.05,4001,288751,72
0.131667,4001,299007,74
0.21286,120,158,1
0.108333,4001,284566,71
0.152881,114,244,2
0.12,4001,311029,77
0.213333,1691,41826,24
0.225,4001,243563,60
0.143333,1893,79197,41
