evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,143.0
0.052,320.0,789.0
0.053,231.0,391.0
0.056,152.0,366.0
0.059,189.0,275.0
0.062,915.0,11721.5
0.063,764.0,3079.0
0.064,100.5,187.5
0.065,241.0,2322.0
0.066,287.0,508.0
0.069,273.0,1079.0
0.072,255.33333333333334,1488.3333333333333
0.073,314.5,687.5
0.077,71.0,93.0
0.078,595.0,2085.0
0.079,215.0,312.0
0.08,80.0,206.0
0.081,144.0,556.0
0.082,71.5,110.5
0.084,231.25,777.0
0.086,70.5,118.0
0.088,127.0,290.0
0.089,182.0,311.0
0.09,127.66666666666667,378.0
0.093,341.0,1241.0
0.094,424.25,2878.25
0.096,76.0,96.0
0.097,90.0,148.0
0.098,70.0,141.0
0.102,90.0,97.0
0.103,703.5,9017.5
0.105,55.0,152.0
0.106,84.0,95.0
0.109,160.33333333333334,400.0
0.11,375.0,3467.0
0.111,59.0,211.0
0.112,175.0,629.0
0.113,180.5,866.5
0.114,84.0,97.0
0.115,1122.0,7034.0
0.116,100.0,344.0
0.118,116.5,253.0
0.119,95.0,137.5
0.122,597.0,8615.666666666666
0.123,289.6666666666667,3703.3333333333335
0.124,78.0,89.0
0.125,177.0,317.0
0.127,349.0,1371.0
0.128,325.6666666666667,1286.6666666666667
0.129,854.0,12505.0
0.13,78.0,102.0
0.131,421.0,1285.0
0.132,523.0,5446.0
0.133,526.5,3555.0
0.136,165.0,531.0
0.138,116.66666666666667,262.0
0.14,91.0,220.0
0.141,147.0,246.0
0.142,100.0,244.5
0.143,528.0,3405.0
0.144,142.66666666666666,640.0
0.145,97.0,185.33333333333334
0.146,703.0,15189.0
0.147,99.0,100.0
0.148,151.5,463.5
0.149,377.5,1416.5
0.15,1178.0,13701.0
0.151,87.0,202.0
0.152,99.0,138.0
0.153,854.0,8913.0
0.154,353.0,1535.5
0.155,1521.0,13993.0
0.156,264.5,1206.0
0.157,462.6666666666667,2042.0
0.158,863.75,7838.0
0.16,81.0,145.0
0.161,735.0,5862.0
0.162,155.0,298.0
0.163,321.0,846.0
0.164,189.0,842.0
0.165,93.5,189.0
0.166,465.0,2811.0
0.168,495.0,3833.5
0.169,657.0,5067.0
0.17,145.5,405.0
0.173,103.0,545.5
0.174,155.5,425.0
0.175,82.66666666666667,166.33333333333334
0.176,376.5,2406.5
0.177,147.0,610.0
0.179,160.0,521.0
0.18,325.75,1639.25
0.181,371.0,2517.0
0.183,450.6666666666667,3247.0
0.184,359.0,5702.0
0.188,83.0,148.0
0.189,97.5,128.5
0.191,227.0,792.0
0.194,1713.0,28543.0
0.195,164.0,932.0
0.196,518.0,4467.5
0.197,69.0,113.0
0.205,132.0,309.0
0.206,165.0,361.0
0.207,1563.0,26337.0
0.208,1009.0,9490.0
0.214,538.6666666666666,3467.0
0.216,1163.0,13303.0
0.217,141.0,170.0
0.219,930.0,11980.5
0.22,123.0,770.0
0.222,58.0,136.0
0.224,175.5,578.5
0.226,179.0,672.0
0.227,1160.0,8041.0
0.228,254.0,861.0
0.23,168.0,367.0
0.231,127.5,329.5
0.232,245.5,1167.5
0.234,176.0,1011.0
0.235,186.5,818.0
0.238,135.0,188.0
0.242,822.0,8056.5
0.243,893.0,7844.0
0.244,68.0,120.0
0.246,973.0,20584.0
0.247,1304.5,17829.0
0.249,70.0,102.0
0.252,83.0,99.0
0.253,1382.0,16119.0
0.256,53.0,95.0
0.258,202.0,1296.0
0.262,211.0,898.0
0.263,113.0,181.0
0.267,65.0,148.0
0.272,165.0,924.0
0.274,190.0,629.0
0.275,80.0,109.0
0.277,117.0,173.0
0.278,209.5,1283.0
0.28,363.0,2074.0
0.281,134.0,375.0
0.284,1216.0,12566.0
0.285,111.5,287.5
0.293,86.0,103.0
0.295,169.0,807.0
0.301,191.0,2229.0
0.303,513.0,4382.0
0.306,176.0,411.0
0.319,176.0,314.0
0.32,58.0,104.0
0.322,531.5,3881.0
0.346,215.0,519.0
0.347,1354.0,18705.0
0.36,125.0,296.0
0.365,59.0,92.0
0.373,50.0,90.0
