evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,102.0
0.059,189.0,275.0
0.063,102.0,115.0
0.064,100.5,187.5
0.072,481.0,3685.0
0.073,440.0,1116.0
0.079,215.0,312.0
0.08,80.0,206.0
0.081,108.0,583.0
0.082,78.0,81.0
0.084,268.6666666666667,969.3333333333334
0.086,70.5,118.0
0.088,127.0,290.0
0.09,83.0,572.0
0.093,341.0,1241.0
0.094,479.5,2285.5
0.096,76.0,96.0
0.097,90.0,148.0
0.098,70.0,141.0
0.103,1318.0,17902.0
0.105,55.0,152.0
0.106,84.0,95.0
0.109,162.5,385.0
0.112,175.0,629.0
0.113,287.0,1633.0
0.114,84.0,97.0
0.115,1122.0,7034.0
0.118,126.0,155.0
0.119,95.0,137.5
0.122,105.5,221.5
0.123,385.0,5373.0
0.124,78.0,89.0
0.125,177.0,317.0
0.127,349.0,1371.0
0.128,165.5,370.5
0.13,78.0,102.0
0.131,421.0,1285.0
0.132,523.0,5446.0
0.133,526.5,3555.0
0.136,219.5,790.5
0.138,139.0,335.5
0.141,127.0,309.0
0.142,100.0,244.5
0.143,528.0,3405.0
0.144,233.0,1577.0
0.145,76.0,101.5
0.146,703.0,15189.0
0.148,202.0,534.0
0.149,392.0,1662.0
0.152,99.0,138.0
0.155,110.0,142.0
0.156,174.0,699.0
0.157,462.6666666666667,2042.0
0.158,1810.0,15215.0
0.163,321.0,846.0
0.164,189.0,842.0
0.168,274.0,2161.6666666666665
0.174,130.0,352.0
0.175,45.5,47.5
0.177,230.0,1124.0
0.179,160.0,521.0
0.18,292.0,1721.0
0.181,371.0,2517.0
0.183,336.0,2317.0
0.189,111.0,149.0
0.191,227.0,792.0
0.195,152.0,1062.0
0.196,943.0,8834.0
0.197,69.0,113.0
0.208,1009.0,9490.0
0.214,640.5,4624.0
0.216,1163.0,13303.0
0.217,141.0,170.0
0.219,930.0,11980.5
0.222,58.0,136.0
0.226,179.0,672.0
0.228,254.0,861.0
0.23,168.0,367.0
0.231,100.0,110.0
0.232,292.0,1323.0
0.234,176.0,1011.0
0.242,1245.0,13161.0
0.243,893.0,7844.0
0.246,973.0,20584.0
0.252,83.0,99.0
0.256,53.0,95.0
0.258,202.0,1296.0
0.262,211.0,898.0
0.263,113.0,181.0
0.267,65.0,148.0
0.274,190.0,629.0
0.277,117.0,173.0
0.278,91.0,110.0
0.28,363.0,2074.0
0.284,1216.0,12566.0
0.285,132.0,173.0
0.293,86.0,103.0
0.295,169.0,807.0
0.301,191.0,2229.0
0.303,513.0,4382.0
0.306,164.0,210.0
0.32,58.0,104.0
0.322,308.0,2732.0
0.347,1354.0,18705.0
0.365,59.0,92.0
